Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22,12,1017.5,92,0,7.2,4.1,7.6,,,,,
2,19.5,23,16,1015.7,84,,8,4.8,14.8,,,,,
3,15.5,16,14,1016.9,90,0,7.2,8.7,40.7,,,,,
4,18.7,22,13,1013.1,86,0,8.9,5.9,9.4,,,,,
5,19.7,21,17,1012.5,89,0,3.7,0,,,,,,
6,15.4,17,15,1015.7,93,,3.7,16.1,22.2,,,,,
7,17.4,18,16,1013.6,94,0,4.5,15.4,18.3,,,,,
8,14.9,20,,1001.7,100,189.99,3.9,31.9,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,22,14,1016.5,88,0,17.2,2.2,3.5,,,,,
12,13.3,16,10,,95,19.05,4,8,13,,,,,
13,9.4,15,7,1024.1,89,0,11.7,7.6,7.6,,,,,
14,10.8,16,2,1020.9,73,0,11.4,8,14.8,,,,,
15,12.3,16,7,1015.2,76,0,13.7,12.6,22.2,,,,,
16,13.6,16,11,1007,79,7.11,11.3,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13,16,1,1008.4,66,0,12.9,10.6,18.3,,,,,
20,12.5,17,10,1008,82,0,14.3,7.2,16.5,,,,,
21,12.3,15,6,1009.3,88,0,8.4,,,,,,,
22,12.6,16,7,1013.1,88,,3.5,8.9,18.3,,,,,
23,10.3,13,5,1017.8,73,0,11.7,19.3,24.1,,,,,
24,8,9,7,1021,84,0,7.6,10.7,16.5,,,,,
25,5,9,-2,1015.7,,0,7.7,,,,,,,
26,10.2,14,5,1015.7,73,0.51,12.1,6.5,14.8,,,,,
27,10.2,13,7,1012.6,77,0,11.7,15.6,74.1,,,,,
28,8,12,5,1017.2,85,0,15,11.9,18.3,,,,,
29,12.3,18,5,1009.9,69,0,14.2,7.6,14.8,,,,,
30,15.8,18,10,1008.9,57,0,13.4,17,25.9,,,,,
