Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,29,18,1006.9,89,0,10.9,3.1,13,,,,,
3,,,,,,,,,,,,,,
4,19.6,33,9,1021.3,60,,12.2,14.8,21.9,,,,,
5,22,26,16,1018.9,66,0,9.3,8.1,13,,,,,
6,22.5,28,14,1016.5,68,0,14.3,13.1,21.9,,,,,
7,27.8,32,22,1008,66,0,10.6,7.2,9.1,,,,,
8,29.3,30,29,1002,71,0,12.1,13.1,18.3,,,,,
9,25,38,20,1005.6,57,0,7.4,9.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,25.6,29,18,999.5,56,0,13.4,15.6,27.8,,,,,
12,27.3,30,18,999.4,51,0,13.8,16.3,24.1,,,,,
13,21.3,26,19,1012.3,66,,7.9,27,40.7,,,,,
14,20.2,23,14,1022.8,62,0,14.8,14.8,33.2,,,,,
15,18.3,22,11,1022.3,68,0,12.9,8.3,18.3,,,,,
16,25.2,28,17,1013.5,50,0,14.6,11.5,18.3,,,,,
17,26.6,30,14,1013.8,58,,10.8,3.3,10.7,,,,,
18,26.2,28,23,1017.8,63,0,13.4,11.9,33.2,,,,,
19,24.3,30,20,1017.1,68,0,15.4,15.4,29.4,,,,,
20,24.2,28,22,1012.1,69,,9.7,10.6,14.8,,,,,
21,24.9,28,17,1008.3,73,,11.1,5.9,10.7,,,,,
22,25.5,30,21,1009.7,73,0,10,12.4,20.2,,,,,
23,22.1,23,22,1008.1,89,,7.1,12.8,29.4,,,,,
24,,,,,,,,,,,,,,
25,23.2,26,11,1019.4,43,0,15,5.9,13,,,,,
26,21,25,13,1016.6,66,0,12.1,6.5,18.3,,,,,
27,23.3,32,17,1015,68,,15,7.4,10.7,,,,,
28,27.5,30,21,1012.1,68,0,12.7,7.2,14.8,,,,,
