Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1011.8,92,,8.2,13.7,21.9,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,25,1010.9,73,0,14.3,4.3,7.2,,,,,
4,24.8,27,19,1015,74,0,13.2,14.6,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,26,21,1011.3,72,0,11.4,11.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,22.5,24,21,1014.9,65,0,14.3,8.5,10.7,,,,,
10,21.6,26,16,1018.3,70,0,10.8,10,20.2,,,,,
11,23.4,27,12,1020.1,60,0,13.2,14.1,20.2,,,,,
12,25.3,27,10,1016.2,56,0,15,23.7,27.8,,,,,
13,24.3,29,18,1013.8,69,0,13.8,14.3,24.1,,,,,
14,20,25,16,1013.3,85,,6.3,11.1,24.1,,,,,
15,21.8,25,17,1015.3,81,0,10.3,7.8,9.1,,,,,
16,21.7,24,17,1014.9,85,,12.4,21.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,24.3,27,21,1011.5,79,0,13.7,2.2,7.2,,,,,
19,24.2,27,17,1011.8,78,0,8.5,7,14.8,,,,,
20,23.3,25,14,1013.7,78,0,10,8.5,18.3,,,,,
21,24.8,27,22,1014.8,66,,12.1,2.6,5.4,,,,,
22,25.3,29,18,1014,70,0,11.4,5.7,14.8,,,,,
23,25.4,29,21,1012.6,72,0,12.4,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.4,31,22,1011.9,71,0,12.9,10.4,18.3,,,,,
26,19.7,23,15,1017.5,80,,12.4,16.3,21.9,,,,,
27,18.8,24,11,1017.9,63,0,8.9,7,18.3,,,,,
28,19.6,25,8,1014.3,67,0,11.4,7.4,18.3,,,,,
29,22.2,26,13,1012.8,61,0,13.5,17,,,,,,
30,24,28,16,1013.3,61,0,11.9,3.1,5.4,,,,,
31,21.5,25,16,1013.1,83,,7.1,12.8,21.9,,,,,
