Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.6,19,1009.5,72,0.25,,9.8,20.6,,,,,
2,24.9,30.2,18.8,1007.6,67,0,,6.3,11.1,,,,,
3,26.3,33.8,18.6,1006.7,64,0,,6.5,24.1,,,,,
4,25.4,31.6,20.3,1007.6,76,1.02,,3,9.4,,,,,
5,27.2,34.4,21.2,1008.3,67,0,,5,20.6,,,,,
6,28.7,36.5,20.7,1007.5,62,0,,9.4,18.3,,,,,
7,26.7,33.8,22.8,1009.2,66,7.87,,11.5,20.6,,,,,
8,23.3,29.1,20.4,1010.9,72,0,,17.2,27.8,,,,,
9,20.5,24.3,19.2,1012.5,88,22.86,,11.1,22.2,,,,,
10,23.8,29.7,19.1,1012.5,70,0,,15.2,24.1,,,,,
11,24,29,18.4,1012.4,65,0,,13.7,22.2,,,,,
12,25.2,32,17.6,1011.8,58,0,,10,20.6,,,,,
13,24.9,33.1,17.5,1011.8,62,0,,6.9,16.5,,,,,
14,25.3,33.5,16,1009.2,53,0,,9.1,18.3,,,,,
15,26.9,35.8,15.8,1006.7,51,0,,8.9,14.8,,,,,
16,28.2,37,18.3,1007.8,55,0,,5.7,13,,,,,
17,27.4,36.6,19.7,1010.8,56,0,,7.2,18.3,,,,,
18,27.1,36,18.5,1011.9,56,0,,11.9,22.2,,,,,
19,26.9,35.8,19.6,1012.5,58,0,,7.6,20.6,,,,,
20,26.6,35.7,19.1,1014.2,51,0,,13.7,27.8,,,,,
21,24.7,34.6,16.6,1013,54,0,,8.7,16.5,,,,,
22,24.9,33.9,15.5,1011.2,52,0,,8.3,18.3,,,,,
23,25.2,35,16.4,1011.7,48,0,,10.9,20.6,,,,,
24,25.4,32.5,15.9,1010.3,56,0,,11.5,27.8,,,,,
25,24.9,33,18,1007.6,63,0.76,,8.7,24.1,,,,,
26,27.2,36.7,17.9,1005.8,52,0,,9.4,18.3,,,,,
27,27.4,37.2,17.8,1007.1,52,0,,10,22.2,,,,,
28,26.8,35.4,19.8,1008.6,55,0,,18,35.2,,,,,
29,26.8,35.8,18.8,1008.2,50,0,,13.3,22.2,,,,,
30,25.7,34.2,18,1009,60,0,,13.7,37,,,,,
31,27.8,35.5,18.4,1009.5,46,0,,14.1,27.8,,,,,
