Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,34.5,17.4,1007.9,52,0,,9.3,20.6,,,,,
2,26.6,35.1,16.1,1006.2,49,0,,8.5,16.5,,,,,
3,26.2,34.9,19,1008.1,55,0,,14.1,25.9,,,,,
4,25.6,35.4,17.5,1008.8,58,0,,10.7,24.1,,,,,
5,27.1,36.5,16.8,1007.4,48,0,,8,24.1,,,,,
6,28.6,35.9,19.6,1004.9,52,0,,8.9,20.6,,,,,
7,30.1,39.4,23,1003.6,57,18.54,,6.1,13,,,,,
8,28.7,39.7,22.3,1006.8,51,0,,12.4,22.2,,,,,
9,25.4,33.4,18.3,1009.8,57,0,,10.6,20.6,,,,,
10,27.7,30.9,17.9,1009.7,47,0,,10,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.3,35.2,23.4,1007.3,58,0,,8.3,20.6,,,,,
14,24.3,30.9,19.9,1007.9,74,2.54,,8.7,22.2,,,,,
15,25.7,34,17.6,1010.2,56,0.25,,11.7,24.1,,,,,
16,26.4,35.2,17.4,1011.6,50,0,,12.6,24.1,,,,,
17,26.1,34.5,18.4,1012.5,50,0,,12.4,22.2,,,,,
18,26.2,34.4,18.3,1012.2,56,0,,13.9,25.9,,,,,
19,28.1,29.9,20,1011.1,47,0,,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,21.8,29.3,18,1006.3,72,1.52,,4.6,9.4,,,,,
22,29.7,40,17.5,1005.8,30,0,,6.9,18.3,,,,,
23,29.1,40.8,18.4,1007.7,47,1.52,,10.2,29.4,,,,,
24,26,37,19.9,1009.6,67,8.89,,10,42.4,,,,,
25,26,34.9,18.6,1009.2,64,0,,8.7,18.3,,,,,
26,26.6,35.9,18.5,1008.7,59,0,,9.6,20.6,,,,,
27,28,36.3,18.3,1008.7,57,0,,8.3,24.1,,,,,
28,24.5,31.3,21.4,1008.6,83,9.91,,7,25.9,,,,,
