Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.1,14.3,1008.8,78,0.25,,10.2,25.9,,,,,
2,19.9,29.8,9.8,1007.3,41,0,,10.6,22.2,,,,,
3,22.3,33.5,9.4,1006.6,40,0,,8,18.3,,,,,
4,26.8,37.1,11.5,1007.6,40,0,,11.7,24.1,,,,,
5,20.9,32.6,9.9,1012.5,23,0,,9.8,22.2,,,,,
6,20.5,32.3,8.2,1013.6,22,0,,7.2,22.2,,,,,
7,23.8,32.9,8.1,1014.6,49,0,,9.3,20.6,,,,,
8,23.7,32.6,14.4,1015.9,49,0,,10.4,20.6,,,,,
9,23.4,33.1,13.5,1015.9,54,0,,10.9,20.6,,,,,
10,22.9,32.4,13.7,1012.9,52,0,,12.4,20.6,,,,,
11,24.8,32.9,13.8,1009.8,52,0.25,,9.3,18.3,,,,,
12,23.2,31.7,15.8,1008.6,64,0,,8.9,16.5,,,,,
13,25.9,34,15,1008.9,57,0,,15.6,31.7,,,,,
14,26.4,34.7,21.5,1008.8,59,0,,16.9,24.1,,,,,
15,21.9,33.7,8.7,1009,33,4.32,,12,25.9,,,,,
16,20.6,31.3,7.5,1011.5,27,0,,9.4,18.3,,,,,
17,25.9,33.5,9.3,1012.8,37,0,,12.8,22.2,,,,,
18,18.4,28,13.5,1014.3,84,36.32,,10.2,25.9,,,,,
19,23.4,32.1,13.2,1012.9,58,1.27,,7.6,24.1,,,,,
20,19.7,29.9,12.8,1012.2,67,1.52,,8,33.5,,,,,
21,24.5,31.4,12.3,1011.9,66,0.25,,12.4,24.1,,,,,
22,26.6,33.9,19,1014.2,64,0,,15.6,22.2,,,,,
23,26.9,36.1,19.1,1014.9,58,19.56,,14.4,24.1,,,,,
24,26.5,34.5,18.9,1013.6,57,0,,5.7,11.1,,,,,
25,23.1,33.7,19.2,1014.5,75,57.4,,10.6,20.6,,,,,
26,23.8,29.2,17.4,1015.7,67,0.25,,9.8,20.6,,,,,
27,25.3,31.8,17,1015.4,65,0,,9.8,20.6,,,,,
28,25.2,32,18.7,1013.5,59,0,,11.9,20.6,,,,,
29,26.1,30.7,18.4,1013.8,67,0.76,,9.8,16.5,,,,,
30,27.7,33.9,21.6,1014,55,0,,9.4,16.5,,,,,
31,24.3,32,17.4,1018.8,50,0,,13.5,22.2,,,,,
