Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.4,10.3,1019.7,87,3.05,,3.7,22.2,,,,,
2,17.7,20.9,15.6,1017,94,30.99,,4.8,18.3,,,,,
3,14.3,17.9,8.2,1017.4,97,2.54,,3.1,13,,,,,
4,13.5,22,6.7,1020.1,64,0.25,,7.8,13,,,,,
5,10.6,19.9,2.4,1019.1,61,0,,7.8,13,,,,,
6,11.6,20.8,2,1019.6,63,0,,6.9,13,,,,,
7,15.6,23,4,1020.6,66,0,,7,13,,,,,
8,18.2,24.2,9.3,1017.6,71,0.25,,12.6,22.2,,,,,
9,13.6,23.8,6.3,1017.3,76,0.25,,9.4,20.6,,,,,
10,11.5,20.1,5.1,1020.6,48,0,,9.4,18.3,,,,,
11,12.9,22.3,3.6,1020.6,65,0,,8,13,,,,,
12,13.6,22.7,5.9,1020.4,77,0,,8.1,16.5,,,,,
13,15.6,24.6,5.8,1019.2,67,0,,6.3,16.5,,,,,
14,15.9,19.9,7.7,1016.8,92,2.03,,4.8,18.3,,,,,
15,20.2,26.3,11.1,1012.1,77,0,,10.9,24.1,,,,,
16,17.9,29.4,6.4,1010.8,68,0,,14.6,35.2,,,,,
17,12.1,22.7,3,1014.7,43,0,,10.6,18.3,,,,,
18,10.1,20.9,2.1,1018.2,50,0,,7.8,13,,,,,
19,11,22.5,0.5,1017.8,52,0,,8,11.1,,,,,
20,10.8,21.6,1.3,1016.1,53,0,,8,20.6,,,,,
21,7.2,17.4,-1.4,1018,53,0,,10,27.8,,,,,
22,10.8,21.6,-2,1016.1,53,0,,7.2,16.5,,,,,
23,17.7,25,2.2,1011.1,69,0,,11.5,29.4,,,,,
24,13.9,25.9,3.6,1014,46,0,,9.8,27.8,,,,,
25,11.9,23,2.9,1019.1,45,0,,9.3,22.2,,,,,
26,12.4,23.2,1.6,1021.1,40,0,,8,14.8,,,,,
27,14.7,25.2,2,1019.9,63,0,,8.3,16.5,,,,,
28,16.5,25.9,4.6,1015.4,65,0,,10.4,24.1,,,,,
29,17.1,28.2,7.4,1016.6,54,0,,7.6,16.5,,,,,
30,16.6,26.1,6.3,1019.6,56,0,,8.3,22.2,,,,,
31,16.6,25.9,6.8,1018.4,72,0,,7.4,20.6,,,,,
