Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.3,13.9,1021.6,65,0,,12.2,24.1,,,,,
2,19.7,26.1,13.2,1020.2,78,0,,9.3,24.1,,,,,
3,19.6,28.5,12.1,1017,71,0,,8.1,18.3,,,,,
4,19.7,29,10.9,1013.6,61,0,,5,14.8,,,,,
5,15.9,25.3,5.9,1012.9,54,0.25,,9.8,16.5,,,,,
6,14.7,23.2,5.2,1012.9,65,0,,7.4,14.8,,,,,
7,17.2,27.2,6.8,1013.8,56,0,,7.4,14.8,,,,,
8,19.2,29.1,8.5,1016,54,0,,5.9,11.1,,,,,
9,19.3,29.6,11.2,1016.5,62,0,,6.5,11.1,,,,,
10,20.4,31,10.8,1015.8,53,0,,5.6,11.1,,,,,
11,22.5,31.2,10.8,1015.5,64,0,,6.3,13,,,,,
12,22.2,30.6,14.6,1014.2,69,3.05,,8,18.3,,,,,
13,17,28.4,5.9,1014.1,60,0,,7,14.8,,,,,
14,14.7,25.6,5,1015.4,53,0,,8.9,16.5,,,,,
15,13.6,24.8,4,1017,44,0,,8.3,18.3,,,,,
16,11.6,22.5,2.4,1020.2,41,0,,9.8,14.8,,,,,
17,12.8,23.6,2.3,1022.5,37,0,,7.4,13,,,,,
18,16.7,25.9,1.9,1023.5,50,0,,8.9,22.2,,,,,
19,17.3,26.4,7.6,1023.6,67,0,,11.5,22.2,,,,,
20,16.4,26.2,8.5,1023.4,62,0,,8,18.3,,,,,
21,15.6,25.5,7.8,1021.3,55,0,,8.7,22.2,,,,,
22,17.3,25.9,7.6,1019.9,65,0,,9.8,31.7,,,,,
23,16.8,26.7,8.2,1022.2,60,0,,8,24.1,,,,,
24,17.1,26.5,8,1023.3,61,0,,9.3,22.2,,,,,
25,18.9,27.1,8.8,1021.5,59,0,,5.2,13,,,,,
26,16.6,27.5,8.6,1020.3,53,0,,6.1,11.1,,,,,
27,14.3,26.4,1.1,1021.7,43,0,,8.9,16.5,,,,,
28,12.6,23.3,0.5,1021.6,41,0,,7.8,18.3,,,,,
29,15.2,23.3,2.3,1021.4,45,0,,8.9,16.5,,,,,
30,13.3,23.3,4.3,1021.6,56,0,,7.2,16.5,,,,,
31,14.8,25.3,4.1,1021.3,60,0,,7.4,16.5,,,,,
