Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,26.3,5.8,1021.5,62,0,,5.6,18.3,,,,,
2,19.3,24.6,5.8,1018.4,65,0,,7.4,20.6,,,,,
3,18.5,26,13.7,1015,80,2.29,,7.2,22.2,,,,,
4,12.1,19.7,5.2,1018,74,0,,7.8,16.5,,,,,
5,12.7,22.1,3.6,1021.3,57,0,,8.3,16.5,,,,,
6,11.6,22.4,2.5,1022.7,52,0,,7.6,14.8,,,,,
7,15.8,25.1,3.5,1020.4,59,0,,5.9,13,,,,,
8,17.9,23,6.9,1014.3,73,2.03,,8.5,16.5,,,,,
9,7.9,19.3,-0.9,1015,61,0,,9.4,20.6,,,,,
10,7.8,18.7,-1.8,1016,51,0,,8.3,20.6,,,,,
11,8.4,20.5,-0.7,1019.1,48,0,,6.9,11.1,,,,,
12,11.3,24.2,-0.6,1019.6,38,0,,7.4,13,,,,,
13,18.4,26.5,12.3,1016.1,51,7.37,,7.4,16.5,,,,,
14,17.8,22.3,12.1,1015.3,89,0.51,,2.8,13,,,,,
15,17.1,26.6,9.7,1017,79,0.25,,8.7,16.5,,,,,
16,19.3,26,9.1,1017.1,81,11.18,,7.2,18.3,,,,,
17,13.9,24.8,5.2,1016,70,0,,8.7,16.5,,,,,
18,12.2,21.4,4,1016.5,57,0,,8,16.5,,,,,
19,10.6,18.8,2.7,1018.2,63,0,,8.9,18.3,,,,,
20,12.3,21.7,2.3,1019.3,66,0,,7,11.1,,,,,
21,14.1,23.4,3.8,1022.3,65,0,,5.4,11.1,,,,,
22,16.1,24.3,5.6,1025.3,60,0,,10.4,20.6,,,,,
23,18.1,24.9,7.3,1022.6,60,0,,11.5,20.6,,,,,
24,18.2,22.9,12.3,1019.8,75,0.25,,6.5,18.3,,,,,
25,17.4,21.7,13.9,1020,89,1.27,,5.6,13,,,,,
26,14.2,17.1,12,1022.9,75,0.51,,9.1,13,,,,,
27,14.1,21.6,8.8,1023.5,55,0,,8.9,16.5,,,,,
28,16.8,24.1,8.6,1023.7,63,0,,11.3,22.2,,,,,
29,15.4,24.5,8.5,1024.4,65,0,,9.8,27.8,,,,,
30,17.1,24.7,7.7,1022.3,72,0,,8.9,20.6,,,,,
