Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,27.2,7.7,1016.7,76,0,,6.5,16.5,,,,,
2,16.6,27.7,6.9,1017.3,76,0.25,,6.3,14.8,,,,,
3,19.1,27.6,6.5,1018.3,53,0,,9.4,22.2,,,,,
4,10.7,21.3,0.7,1021,45,0,,9.3,18.3,,,,,
5,11.5,20.7,0.4,1022,51,0,,8.1,18.3,,,,,
6,12.8,23,1,1023.7,48,0,,8.5,16.5,,,,,
7,13.5,24.6,2.7,1025.1,43,0,,8.3,13,,,,,
8,13.2,24.5,2.5,1025.2,44,0,,7.4,13,,,,,
9,18.1,24.7,2.9,1025,62,0,,12.2,20.6,,,,,
10,15.3,23.6,6.3,1025.8,65,0,,12.4,25.9,,,,,
11,15.5,25.7,5.9,1026.2,69,0,,9.4,25.9,,,,,
12,17.2,27.7,7,1024.4,60,0,,10,18.3,,,,,
13,17.4,28,7.1,1023.6,57,0,,8.1,14.8,,,,,
14,16.4,27.4,6.4,1024.5,53,0,,10,20.6,,,,,
15,19.1,26.6,6,1023.7,56,0,,8.3,18.3,,,,,
16,19.3,27.9,11.3,1021.1,46,0,,5.7,13,,,,,
17,13.9,25.3,4.8,1020.1,31,0,,8.9,14.8,,,,,
18,17.4,25.5,3.7,1020.5,50,0,,7.2,18.3,,,,,
19,17.3,24.8,9.5,1021.5,61,0,,6.5,14.8,,,,,
20,17.2,28,6.6,1021,54,0,,8.9,20.6,,,,,
21,18,28.6,6.2,1020.7,51,0,,6.3,14.8,,,,,
22,17.8,28.5,7.8,1020.1,56,0,,8.7,14.8,,,,,
23,20,28.4,7,1015.6,65,0.76,,10.9,22.2,,,,,
24,12,22,3.4,1017.2,52,0,,7.2,16.5,,,,,
25,11.1,20.8,2.2,1018.3,41,0,,8.5,14.8,,,,,
26,12.7,24,2.7,1018.6,34,0,,9.1,16.5,,,,,
27,16.4,26.8,1.9,1017.9,44,0,,7.2,16.5,,,,,
28,19.3,28.3,6.8,1016.6,56,0.51,,9.1,20.6,,,,,
29,18.8,29.9,9.5,1016.6,72,3.56,,9.1,18.3,,,,,
30,22.9,31.6,9.9,1019.1,55,2.03,,9.3,31.7,,,,,
31,15.6,23.5,9,1024,79,0,,7.8,16.5,,,,,
