Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,14,1017.6,64,0,,14.4,29.4,,,,,
2,22.2,28.4,16.2,1017.3,60,0,,16.3,31.7,,,,,
3,22.8,27.8,16.5,1014.7,71,0,,13.7,24.1,,,,,
4,22.4,25.1,20.6,1011.7,84,1.27,,12.8,24.1,,,,,
5,22.6,24.6,20.8,1011.4,85,0,,9.6,16.5,,,,,
6,22.9,27.8,20,1011.6,86,26.92,,9.4,16.5,,,,,
7,22.2,28.6,17.3,1009.3,78,0,,5.6,13,,,,,
8,21.9,30.4,15.1,1008.1,70,0,,6.7,14.8,,,,,
9,21.4,30.8,13.4,1008.7,64,0,,5.7,14.8,,,,,
10,22.2,31.6,13.1,1008.9,64,0,,7,13,,,,,
11,21.5,31.3,11.2,1012.9,49,0,,9.8,16.5,,,,,
12,16.5,25.9,9.4,1016.7,46,0,,7,16.5,,,,,
13,18.4,28.4,8.9,1017.9,60,0,,6.5,20.6,,,,,
14,18.1,28.1,8.4,1016.7,61,0,,4.4,9.4,,,,,
15,19.1,29.4,9.2,1015.6,59,0,,4.4,13,,,,,
16,21.4,30.7,11.3,1016.4,64,0,,7.2,16.5,,,,,
17,21.2,29.8,12.6,1016.5,58,0,,7,13,,,,,
18,18.1,27.3,10.7,1016.5,64,0,,6.1,13,,,,,
19,18,27.8,9.4,1016.7,61,0,,7,11.1,,,,,
20,21.4,29.5,8.9,1016,58,0,,5.6,16.5,,,,,
21,21.6,30.6,13.4,1014.1,66,0,,6.9,13,,,,,
22,19.1,26,15.8,1015.9,67,0.51,,6.1,13,,,,,
23,18.1,26.2,12,1018.1,49,0,,6.3,13,,,,,
24,18.7,28.8,10.6,1019.4,55,0,,7.2,14.8,,,,,
25,17.5,27.5,9.3,1020.1,57,0,,8,13,,,,,
26,17.6,28.1,8.5,1021.1,58,0,,7.4,20.6,,,,,
27,18.6,27.6,8.4,1021.1,59,0,,9.4,18.3,,,,,
28,20.5,26.4,8.2,1019.8,62,0,,10.2,24.1,,,,,
29,19.6,27.5,14.6,1019.9,66,0,,10.4,22.2,,,,,
30,19.7,27.5,14.1,1021.4,69,0,,10.4,22.2,,,,,
