Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32.8,21.1,1008,69,0,,6.7,22.2,,,,,
2,27.8,36.2,21,1007.2,57,0,,10.4,20.6,,,,,
3,27.9,36.7,20.6,1006.9,56,0,,12.6,25.9,,,,,
4,23,31.3,16,1007.8,67,0,,11.1,27.8,,,,,
5,24.4,33.8,15.5,1005.6,52,0,,5.9,14.8,,,,,
6,26.7,35.5,16.3,1009.2,52,0,,10.2,22.2,,,,,
7,26.2,34.1,18.8,1013.2,61,0,,12.6,27.8,,,,,
8,25.7,34.6,19.1,1014.2,62,0,,9.8,22.2,,,,,
9,27.2,35,18.9,1014.3,53,0,,7.4,20.6,,,,,
10,26.6,35.8,21,1015.6,63,1.27,,8.1,24.1,,,,,
11,23,29.9,17.6,1017.2,78,0.25,,6.7,22.2,,,,,
12,24.8,34.5,17.3,1015.3,69,16.26,,8.5,22.2,,,,,
13,25.2,34.2,18.2,1013.4,66,0,,7.8,20.6,,,,,
14,26.9,35.1,18.1,1012.3,61,2.54,,6.7,16.5,,,,,
15,24.7,32.7,21.1,1014.2,79,41.4,,11.7,18.3,,,,,
16,21.7,25.8,19,1014.8,81,3.05,,14.6,25.9,,,,,
17,21.9,24.4,18.8,1013.6,80,0.51,,13,18.3,,,,,
18,24.3,29.3,20,1013.1,75,0.51,,10,20.6,,,,,
19,24.6,30.4,19.6,1013.2,77,1.52,,4.6,13,,,,,
20,26.1,33.4,20.3,1012.7,70,0,,9.6,24.1,,,,,
21,25.3,29.8,21.9,1013.6,78,0,,6.5,20.6,,,,,
22,26.2,31.2,22.1,1011.5,74,0,,11.5,20.6,,,,,
23,25.2,29.8,22.1,1006.8,87,37.85,,10.2,20.6,,,,,
24,25.1,31.9,18.6,1006.4,75,1.52,,5.9,16.5,,,,,
25,22.8,30.6,15.6,1010.2,58,0,,7.2,14.8,,,,,
26,22.3,31.3,14.7,1012.5,57,0,,6.1,13,,,,,
27,22.5,31.2,14.4,1014.2,63,0,,5.9,13,,,,,
28,23.8,31.9,15.4,1014.4,59,0,,6.1,18.3,,,,,
29,24,30.8,16.6,1015,60,0,,5.6,14.8,,,,,
30,22.4,30,15.2,1016.1,62,0,,10.7,22.2,,,,,
31,21.5,29.3,14.4,1016.9,62,0,,10,20.6,,,,,
