Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.3,17.1,1020.7,59,0,,10,18.3,,,,,
2,22.2,28.2,16.4,1020.9,57,0,,12.2,24.1,,,,,
3,21.2,28.5,13.8,1019.8,59,0,,7.8,16.5,,,,,
4,22.1,29.4,13.5,1016.5,56,0,,7.8,25.9,,,,,
5,22.3,28.1,13.7,1014.1,60,0,,8.3,20.6,,,,,
6,23.8,29.5,15,1011.4,62,0,,12,25.9,,,,,
7,24.2,29.6,18.3,1010.3,72,12.19,,12.4,25.9,,,,,
8,24.1,27.9,20.7,1009.4,85,8.64,,7.4,22.2,,,,,
9,25.4,30,20.6,1009.8,80,0,,10.2,20.6,,,,,
10,26.4,29.6,22.9,1008.1,76,0.25,,15,24.1,,,,,
11,25.5,32.4,22,1005.5,83,0,,15,27.8,,,,,
12,22.1,28.5,15.3,1007,72,26.16,,9.3,16.5,,,,,
13,19.2,26.3,11.7,1011.5,56,0,,8.1,16.5,,,,,
14,20.3,27.5,11.4,1012.6,56,0,,7,18.3,,,,,
15,21.6,29.6,13.1,1012.7,49,0,,7.6,16.5,,,,,
16,22.9,30.4,13.6,1014.8,70,0.51,,8.5,20.6,,,,,
17,22.2,30.1,16.3,1017.1,76,16.26,,6.7,20.6,,,,,
18,21.9,28.3,15.2,1017,71,0.25,,9.1,20.6,,,,,
19,23.2,30.4,14.9,1015.4,64,0,,4.4,14.8,,,,,
20,23.4,31,15.5,1012.8,66,0,,6.5,16.5,,,,,
21,23.9,28.8,15.5,1010.2,67,1.02,,9.8,18.3,,,,,
22,17.8,24.3,14.3,1011.3,88,32,,8.7,24.1,,,,,
23,23.2,28.2,14.2,1012.3,73,0,,6.3,20.6,,,,,
24,24.2,29.5,17.5,1011,79,1.52,,9.1,25.9,,,,,
25,23.2,27.8,20.5,1008.8,91,6.86,,6.7,14.8,,,,,
26,24.2,29.5,20.4,1007.4,87,1.27,,7.2,20.6,,,,,
27,25.6,31.8,20.3,1010.6,73,0.25,,5.6,18.3,,,,,
28,24.4,30.9,20.3,1013.4,78,0,,9.8,22.2,,,,,
29,23.9,29.7,20.6,1013,86,26.92,,5.7,24.1,,,,,
30,21.9,26.2,20.2,1011.2,96,31.75,,6.3,16.5,,,,,
