Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,14,998.8,55,5.08,37.2,10.2,18,,,,,
2,14.4,18,10,1000.2,85,12.95,33.2,7.2,25.2,,,,,
3,19.4,26,10,999,52,11.94,40.1,11.3,39.6,,,,,
4,21,26,12,1004.8,50,0,40.1,11.7,18,,,,,
5,19.5,25,16,1005.4,77,5.08,32.5,13,21.7,,,,,
6,18.1,23,14,1001.1,83,4.06,35.9,23.9,35.9,,,,,
7,16.2,22,11,998.4,69,,37.8,30.7,46.9,,,,,
8,16.6,22,13,1000.5,74,1.02,38.1,22.4,43.2,,,,,
9,16.8,23,9,1004.8,59,1.02,40.1,11.3,18,,,,,
10,20.4,27,9,1006.1,49,0,35.1,3.5,7.2,,,,,
11,21.1,28,14,1002.9,50,,40.6,9.1,21.7,,,,,
12,17,22,12,1002.9,76,0.51,36.9,3.5,10.7,,,,,
13,19.1,26,11,1003.9,63,9.91,38.8,7.2,21.7,,,,,
14,21.4,28,12,1005.9,55,0.25,40.1,6.3,21.7,,,,,
15,24.6,30,15,1007.5,48,0,40.1,5.2,10.7,,,,,
16,26.1,33,16,1007.5,45,0,38.1,5,10.7,,,,,
17,27.9,35,17,1005.5,40,0,39.4,10.7,21.7,,,,,
18,28.6,36,21,1005.4,42,0,34.9,9.4,28.7,,,,,
19,29.3,36,21,1005.3,39,0,37.8,5.4,10.7,,,,,
20,26.7,34,20,1004.7,44,5.08,32.8,10.7,25.2,,,,,
21,22.8,29,18,1003.2,63,0,36.9,12.2,28.7,,,,,
22,24.1,30,17,998.6,55,0,35.9,16.7,25.2,,,,,
23,18.7,25,13,995.4,77,2.03,33.2,31.3,39.6,,,,,
24,16.5,23,11,1004.1,58,0,39.4,19.3,43.2,,,,,
25,21.9,30,11,1007,53,0,40.1,12.2,25.2,,,,,
26,18.5,23,15,1005.2,81,9.91,35.6,12.6,25.2,,,,,
27,23.6,30,15,1002.2,65,0,36.5,8.5,18,,,,,
28,23.8,29,20,1000.2,71,9.91,33.6,13.3,21.7,,,,,
29,16.6,23,10,1002.7,86,13.97,36.4,18.5,32.4,,,,,
30,16.9,23,9,1011.9,69,12.95,40.1,8.5,14.4,,,,,
31,21,28,12,1007.7,66,0,40.1,4.4,10.7,,,,,
