Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7,0,1011.7,88,6.1,32.2,11.9,21.7,,,,,
2,7.4,15,-1,1010.5,45,4.06,36.2,21.7,50.4,,,,,
3,11.5,19,-5,1004.3,20,0,30.1,27,64.8,,,,,
4,12.8,23,6,999.8,20,0,33,18,35.9,,,,,
5,5.4,10,2,1010.7,32,0,40.1,21.1,32.4,,,,,
6,8.7,16,-2,1014.3,24,0,40.1,14.8,35.9,,,,,
7,15.3,24,2,1012,17,0,40.1,12.8,25.2,,,,,
8,18.3,26,6,1009.8,12,0,40.1,14.4,21.7,,,,,
9,14.9,24,5,1012.7,21,0,38.1,14.4,35.9,,,,,
10,17.6,26,12,1009.1,23,9.91,39.3,15.9,46.9,,,,,
11,14,23,3,1004.8,47,2.03,32.2,23,53.9,,,,,
12,2.4,8,-2,1021.4,43,0,37.5,35.6,53.9,,,,,
13,3.8,10,-2,1024.8,23,0,40.1,13.9,25.2,,,,,
14,8.2,19,3,1010.8,19,0,40.1,10.2,43.2,,,,,
15,12.2,22,4,1003.3,15,0,40.1,22.2,35.9,,,,,
16,5.6,16,-3,1010.8,25,0,33.5,28.3,57.6,,,,,
17,9.8,18,-4,1009,17,0,39.4,18.5,50.4,,,,,
18,10.4,24,7,1005.3,22,0,40.1,4.3,25.2,,,,,
19,21.2,28,15,1004.3,21,0,33.2,24.1,35.9,,,,,
20,17.1,25,9,1005.2,41,0,35.4,19.8,32.4,,,,,
21,18.5,26,9,1006.7,38,0,32.2,10.4,39.6,,,,,
22,12.4,18,6,1011.5,35,1.02,35.7,26.7,50.4,,,,,
23,12.6,23,5,1009.9,34,0,33.2,23.3,46.9,,,,,
24,12.6,24,2,1005,30,0,26.1,33.3,72,,,,,
25,11,22,2,1004.5,41,0,30.7,35.4,72,,,,,
26,9.7,15,1,1015.3,32,0,40.1,14.8,32.4,,,,,
27,17.4,25,1,1005,27,0,35.7,22.6,35.9,,,,,
28,19.3,25,14,996.7,39,0,36.2,18,43.2,,,,,
29,17,23,12,997.9,53,4.06,31.7,16.9,35.9,,,,,
30,12.1,16,9,999.8,86,14.99,37.5,5.9,21.7,,,,,
31,12.2,14,11,1003.9,84,8.89,29.9,18,25.2,,,,,
