Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,30,8,1009,30,0,39.4,6.7,21.7,,,,,
2,19.1,27,11,1010.5,39,0,36.5,16.7,28.7,,,,,
3,24.2,31,12,1008,31,0,34.3,19.1,32.4,,,,,
4,16.7,25,9,1007.9,60,3.05,35.2,27.2,39.6,,,,,
5,11.8,20,4,1016.5,46,0,40.1,15.4,32.4,,,,,
6,16,25,3,1013.9,34,0,37.8,10.7,25.2,,,,,
7,16.4,25,6,1016,35,0,40.1,5.4,10.7,,,,,
8,15.6,25,7,1010.4,57,3.05,26.9,30.6,61.1,,,,,
9,9.5,17,1,1020.1,46,0,37.8,13,32.4,,,,,
10,8.8,17,-1,1026.8,34,0,40.1,9.8,28.7,,,,,
11,11.6,17,0,1027.7,33,0,40.1,6.3,10.7,,,,,
12,14.8,18,6,1025.1,24,0,38.8,8.5,14.4,,,,,
13,7.6,16,2,1025.5,75,1.02,33.8,6.7,18,,,,,
14,10.9,19,0,1027.3,,0,40.1,7.6,14.4,,,,,
15,11.4,18,3,1021.3,40,0,40.1,2.2,7.2,,,,,
16,12.5,21,3,1013.1,43,0,39.4,3.5,10.7,,,,,
17,14.8,23,3,1008.3,48,,40.1,13.9,39.6,,,,,
18,5.6,15,-4,1022.9,47,0.25,39.4,21.1,39.6,,,,,
19,3.6,10,-6,1026.8,33,0,40.1,3.5,10.7,,,,,
20,5.7,12,-2,1026,30,0,37.2,6.7,18,,,,,
21,12.4,21,-1,1020.1,26,0,33.8,20,43.2,,,,,
22,12.1,22,3,1021.5,31,0,40.1,10.7,28.7,,,,,
23,13.2,23,2,1023.9,37,0,31.2,10.7,21.7,,,,,
24,15,23,3,1021.3,33,0,33.2,15.4,39.6,,,,,
25,7,14,1,1028.6,29,0,37.5,13,25.2,,,,,
26,11.4,21,-1,1021.7,27,0,40.1,14.4,28.7,,,,,
27,14.1,25,2,1011.4,24,0,39.4,20.7,35.9,,,,,
28,6.4,12,1,1019.1,33,0,38.8,10.4,21.7,,,,,
29,10.4,20,1,1017.4,29,0,43.1,12.2,28.7,,,,,
30,12.8,21,0,1016.3,33,0,36.7,11.9,35.9,,,,,
