Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.4,-24,-37,1054.5,68,0,40.1,7.8,14.4,,,,,
2,-31.2,-27,-37,1052.9,75,0,39.3,6.7,14.4,,,,,
3,-27,-14,-35,1048.6,67,0,37.5,10.2,21.7,,,,,
4,-24.7,-19,-32,1042.7,77,0,40.1,13.3,21.7,,,,,
5,-21,-14,-29,1036.6,71,0,40.1,18.9,35.9,,,,,
6,-22.5,-15,-29,1036.1,62,0,38.1,4.1,18,,,,,
7,-21.4,-15,-30,1037.5,64,0,35.9,7.2,14.4,,,,,
8,-20.6,-13,-28,1033.7,68,0,36.9,4.1,10.7,,,,,
9,-22.6,-15,-28,1036.3,77,,39.4,9.1,21.7,,,,,
10,-22.5,-15,-29,1032.9,83,0,28.5,5.9,10.7,,,,,
11,-26.2,-20,-31,1041.5,82,0,33.8,4.1,18,,,,,
12,-26,-21,-32,1045.7,81,0,40.1,11.7,21.7,,,,,
13,-24.8,-19,-31,1044.2,79,0,40.1,4.6,18,,,,,
14,-22.5,-15,-30,1039.6,79,0,39.4,3.5,10.7,,,,,
15,-24.8,-17,-30,1041.2,81,0,38.8,2.2,10.7,,,,,
16,-24.6,-17,-31,1044.8,80,0,34.9,4.1,10.7,,,,,
17,-24.4,-19,-32,1044.8,82,0,34.4,5.4,18,,,,,
18,-25.8,-16,-30,1040.9,84,0,34.3,2,7.2,,,,,
19,-22.1,-14,-30,1039,81,0,33.2,4.4,10.7,,,,,
20,-26.4,-19,-31,1044.8,81,0,31.7,8.1,25.2,,,,,
21,-22.7,-18,-31,1039.1,84,0,34.9,6.1,14.4,,,,,
22,-22.3,-16,-27,1033.6,84,0,37.5,5,14.4,,,,,
23,-14.9,-8,-28,1024.9,82,0,34.6,6.7,10.7,,,,,
24,-21.6,-14,-28,1035.9,75,0,37.8,8.5,14.4,,,,,
25,-25.6,-20,-31,1044.2,73,0,39.3,10.2,21.7,,,,,
26,-28.1,-22,-32,1045.3,75,0,40.1,16.7,25.2,,,,,
27,-26.7,-21,-34,1047.3,70,0,40.1,12,25.2,,,,,
28,-28.5,-22,-34,1049.4,72,0,40.1,13.5,25.2,,,,,
29,-27.6,-21,-34,1044.8,75,0,38.8,5.4,14.4,,,,,
30,-25.5,-18,-34,1038.6,70,0,40.1,8.5,25.2,,,,,
31,-23.1,-13,-30,1034,69,0,39.4,9.8,18,,,,,
