Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,9,-9,1022.8,26,0,35.2,19.3,57.6,,,,,
2,2.5,12,-10,1020.5,37,0,35.6,11.3,28.7,,,,,
3,8.5,18,0,1015.9,22,0,38.3,10.7,18,,,,,
4,-2.3,12,-8,1022.9,69,0,25.3,15.7,32.4,,,,,
5,-7.3,-1,-12,1029.3,33,0,40.1,10.4,21.7,,,,,
6,0.2,4,-14,1022.8,26,0,36.9,6.7,10.7,,,,,
7,2.6,9,-4,1010.8,21,0,36.2,18,43.2,,,,,
8,-3.8,4,-10,1018.2,35,0,38.6,14.4,32.4,,,,,
9,3.5,12,-4,1015.9,33,0,40.1,13.3,25.2,,,,,
10,9.3,20,-2,1009.4,29,0,36.9,17,25.2,,,,,
11,4.6,11,-3,1016.8,21,0,30.6,25.6,46.9,,,,,
12,6,16,-5,1015.4,20,0,40.1,4.1,10.7,,,,,
13,11.2,20,3,1008.4,14,0,34.3,20,43.2,,,,,
14,5.4,12,0,1009.3,27,0,34.6,17,28.7,,,,,
15,11.2,23,-1,1000.9,19,0,22.4,24.1,61.1,,,,,
16,-2.6,3,-7,1018.2,55,0,28.3,32.4,50.4,,,,,
17,-2,1,-7,1020.9,40,0,34.9,28.3,39.6,,,,,
18,7.3,15,-5,1012.7,22,0,31.1,33.3,50.4,,,,,
19,9.4,18,-1,1011,24,0,38.6,17,28.7,,,,,
20,14.2,21,2,1011.6,21,0,40.1,11.9,21.7,,,,,
21,15.2,24,8,1004.4,11,0,40.1,19.4,35.9,,,,,
22,14.7,21,7,1012.8,18,0,35.6,15.4,35.9,,,,,
23,13.2,18,7,1012.1,45,0,25.7,21.1,32.4,,,,,
24,3.6,12,-4,1015.8,31,0,31.1,28.7,64.8,,,,,
25,3.6,11,-5,1015.3,29,0,40.1,9.8,28.7,,,,,
26,5.5,14,-5,1012.8,21,0,39.4,17.6,32.4,,,,,
27,1.2,7,-5,1015.7,48,1.02,30.9,17,28.7,,,,,
28,4,12,-7,1017.7,37,0,40.1,6.7,18,,,,,
29,10.4,16,-5,1014.9,21,0,36.4,21.1,53.9,,,,,
30,10.2,14,5,1012.5,51,2.03,29,22.2,43.2,,,,,
