Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.7,9,1009.9,71,0,13.2,0,,,,,,
2,18.4,27,13.9,1013.2,75,0,15,11.5,25.9,,,,,
3,14.3,24,11.4,1017.0,85,11.18,10.3,7.4,22.2,,,,,
4,17.9,23.6,12.3,1016.5,85,0.51,15,5.6,14.8,,,,,
5,21,27,14.6,1013.6,79,,13.2,3.9,11.1,,,,,
6,22.4,28.8,17,1011.4,72,0,14,2.6,9.4,,,,,
7,23.6,31.6,16.9,1008.2,66,,13.7,14.8,42.4,,,,,
8,16.4,32.7,9.5,1016.8,66,13.97,15,18.5,22.2,,,,,
9,16.5,23.6,9.8,1016.6,58,0,15,1.9,9.4,,,,,
10,20.5,27.8,12.8,1014.2,57,0,15,5.2,11.1,,,,,
11,22.6,30.7,15.8,1013.1,66,0,15,6.3,14.8,,,,,
12,25.2,31.4,19.4,1011.6,66,0,14.8,1.3,5.4,,,,,
13,25.6,31.7,21.7,1008.8,72,0.76,15,9.1,18.3,,,,,
14,24.9,30.8,21.6,1010.4,71,0,14.8,10.6,18.3,,,,,
15,23.1,29.6,17.5,1015.5,68,0,15,4.4,14.8,,,,,
16,21.5,28.4,13.5,1013.5,62,0,15,2,11.1,,,,,
17,22,31.5,14.9,1009.4,62,0,15,2.4,14.8,,,,,
18,21.8,29,14.9,1008.5,60,0,13.4,1.1,7.6,,,,,
19,24.4,31.6,19.6,1007.1,68,5.08,14.3,9.6,29.4,,,,,
20,25.7,31.6,19.3,1008.7,65,0,15,7.6,14.8,,,,,
21,23.8,32.1,18.4,1007.4,74,13.72,14.3,9.3,22.2,,,,,
22,21.9,26,15.9,1014.1,61,0,15,13,22.2,,,,,
23,21.6,29.8,12.8,1018.2,47,0,15,0.9,7.6,,,,,
24,24.8,31.7,17.8,1020.2,50,0,15,3.1,9.4,,,,,
25,24.8,32.5,18.6,1018.2,52,0,15,7.4,14.8,,,,,
26,26.6,34.5,18.8,1013.4,55,0,15,8.7,22.2,,,,,
27,28.2,35.6,20.6,1010.3,53,0,15,5.2,18.3,,,,,
28,28,36,22.2,1010.6,58,0,14.3,2.8,11.1,,,,,
29,27.8,34.7,21,1011.5,60,0,15,9.1,18.3,,,,,
30,25.3,33.9,20.4,1009.2,68,0.51,13.8,6.9,29.4,,,,,
31,23.4,33.2,21.2,1005.3,80,19.05,14.3,10.4,24.1,,,,,
