Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27.3,13.2,1013.2,81,0,6,5,9.4,,,,,
2,23.2,31.1,15.7,1014.1,69,0,8.2,12.6,33.5,,,,,
3,23.1,31.5,18,1016.5,66,0,10,12.8,29.4,,,,,
4,20.9,30.5,13.4,1018.2,72,0,8.4,7.2,18.3,,,,,
5,21.9,28.3,15.7,1015.0,69,0,9.2,16.3,37,,,,,
6,13.4,21.2,10.4,1017.6,89,5.08,12.1,20.6,29.4,,,,,
7,9.8,17.9,3.4,1024.1,77,0,12.6,4.6,22.2,,,,,
8,11.7,19.3,5.2,1023.6,70,0,14.6,3,11.1,,,,,
9,13.2,20,7.6,1024.2,77,0,13.2,2.6,9.4,,,,,
10,14.7,20,10.1,1025.5,82,0,12.6,9.1,14.8,,,,,
11,18.8,23.6,12.6,1021.5,75,0,13.7,20.4,22.2,,,,,
12,19,26.3,13.9,1015.8,76,0,15,22.6,33.5,,,,,
13,18.4,27.5,16,1013.6,86,10.92,12.6,11.3,33.5,,,,,
14,15.6,21,11.8,1012.4,92,0,5.6,1.7,7.6,,,,,
15,16,21.2,12.7,1013.7,94,21.08,9.5,15.2,18.3,,,,,
16,15.6,17.2,15,1016.2,99,17.78,4.7,10.2,18.3,,,,,
17,15.7,18.4,13.8,1015.8,99,23.88,5.1,11.5,18.3,,,,,
18,13.7,18.4,10,1010.3,94,14.73,9.2,14.8,35.2,,,,,
19,11.6,18.5,6.1,1018.2,77,0.76,12.1,25.2,33.5,,,,,
20,9.7,18.7,2.8,1029.3,69,0,13.4,0.6,3.5,,,,,
21,12.1,19.3,5.1,1027.9,61,0,14.3,4.6,14.8,,,,,
22,13.1,20.6,6.1,1025.0,69,0,15,4.3,14.8,,,,,
23,12.9,21,7.4,1021.6,71,0,15,6.3,14.8,,,,,
24,13.6,20.5,6.3,1015.4,83,0,9.8,2,7.6,,,,,
25,16.2,23.8,10.6,1010.0,80,0,8.9,4.3,14.8,,,,,
26,21.1,28.6,13.5,1002.8,75,0,13.5,13,37,,,,,
27,15.9,29,11.3,1009.1,72,35.81,12.6,18.3,37,,,,,
28,12.6,18.8,7.8,1021.7,64,0,15,5.6,18.3,,,,,
29,14.1,21.6,6.6,1013.5,76,0,15,13.7,22.2,,,,,
30,18.6,24.7,11.2,1012.6,86,0,11.3,3.5,11.1,,,,,
31,15.7,17.1,14.1,1014.4,94,0.76,9.7,12.4,22.2,,,,,
