Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,21,6.6,1013.7,94,0,4.2,3.7,14.8,,,,,
2,10.6,16.8,6.7,1019.2,81,0,14.3,9.3,25.9,,,,,
3,15.7,21.8,8,1011.5,88,0.76,10.3,9.1,18.3,,,,,
4,16.4,22,13.8,1009.6,79,0,10.8,9.8,22.2,,,,,
5,7.2,15.7,1,1026.2,68,0,14.3,3.7,11.1,,,,,
6,8.8,16.2,2.3,1022.6,74,0,15,10.4,27.8,,,,,
7,15.5,18.9,4.6,1014.7,90,1.27,11.4,6.3,18.3,,,,,
8,20.1,27,14.4,1011.4,76,0,8.5,15.7,37,,,,,
9,17.9,21.9,15.4,1010.8,82,0,13.2,19.1,31.3,,,,,
10,10.2,22.2,6.7,1012.9,74,0.76,14.3,10.7,29.4,,,,,
11,8.3,14.8,2.4,1018.5,71,2.03,12.9,11.1,27.8,,,,,
12,6.1,14.7,-0.8,1024.9,66,0,15,1.9,14.8,,,,,
13,8.8,15.8,2.5,1022.7,67,0,15,13.9,29.4,,,,,
14,11.2,17.8,4.3,1018.5,73,0,14,5.9,11.1,,,,,
15,11.3,20.1,3.6,1015.2,77,0,11.9,2,9.4,,,,,
16,17.4,25.5,7,1009.1,84,0,12.1,7.4,14.8,,,,,
17,20.9,26.8,14.2,1004.6,81,0,9.8,11.3,18.3,,,,,
18,15.9,27.1,12.4,1006.7,87,0,10.8,6.9,18.3,,,,,
19,14.2,19.5,10.7,1005.0,90,14.99,12.1,14.1,40.7,55.4,,,,
20,13.7,17.1,10.8,1006.6,85,4.06,9.7,14.6,22.2,,,,,
21,8.8,17.5,5.3,1017.4,88,0,10,1.7,11.1,,,,,
22,7.2,11.6,2.1,1028.3,76,0,12.9,3.9,14.8,,,,,
23,5.7,10.3,1.8,1030.5,74,0,13.2,3.5,9.4,,,,,
24,8.6,11.4,4.7,1029.1,61,0,15,11.3,14.8,,,,,
25,8.1,12.5,5.4,1022.2,81,0.76,13.8,5.7,11.1,,,,,
26,6.9,10.8,3.8,1022.4,85,0.51,10.3,13.1,22.2,,,,,
27,5.6,9.8,0.1,1030.1,75,0,15,7.8,22.2,,,,,
28,4.7,12.8,-2.4,1028.3,66,0,15,11.3,33.5,,,,,
29,8.7,17.7,0.7,1019.8,61,0,15,18,35.2,,,,,
30,14.3,21.7,4.1,1012.8,66,0,14,9.8,24.1,,,,,
31,18.7,24.6,11.6,1010.1,78,0,9.5,8.1,14.8,,,,,
