Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.1,12,1010.9,97,7.11,5.1,10,18.3,,,,,
2,11.7,16,7.6,1015.9,80,0.76,14.3,15.2,22.2,,,,,
3,10.2,16.6,5.6,1022.8,78,0,15,3,14.8,,,,,
4,9.6,14.7,3.2,1025.2,74,0,15,5.7,14.8,,,,,
5,8.9,17.6,0.8,1022.8,76,0,15,0.9,7.6,,,,,
6,12.1,18.2,5.8,1021.4,81,0,14,2,9.4,,,,,
7,14.6,19.7,10.1,1021.3,75,0,15,6.5,11.1,,,,,
8,15,20.6,12.3,1016.5,88,2.79,11.4,5.4,11.1,,,,,
9,14.2,16.8,13,1013.5,92,4.32,8.5,10,14.8,,,,,
10,11.8,18,6.5,1016.6,85,0,10.8,3.7,14.8,,,,,
11,10.3,18.8,6.5,1018.3,87,0,9.3,10,33.5,,,,,
12,10.6,15.3,4.1,1022.1,81,0,13,5,22.2,,,,,
13,8.2,14.7,3.2,1026.9,68,0,13.2,6.3,14.8,,,,,
14,7.2,14.5,1,1027.7,79,0,12.9,0.9,7.6,,,,,
15,11.8,14.9,3.8,1022.0,84,0,15,11.9,18.3,,,,,
16,12.6,17,10.6,1018.3,89,11.68,10.6,16.3,22.2,,,,,
17,10.3,13.8,7.4,1019.2,92,11.94,8.2,4.8,18.3,,,,,
18,9.3,14.9,4.8,1018.4,90,0,6.6,4.1,18.3,,,,,
19,12.1,18.8,5.6,1018.9,83,0,9.5,2,11.1,,,,,
20,13.7,19.2,6.6,1015.5,86,0,12.2,1.3,5.4,,,,,
21,16.7,19.5,12.7,1010.1,94,20.07,7.6,5.2,14.8,,,,,
22,16.4,19.8,13.9,1010.9,90,2.03,8,9.3,22.2,,,,,
23,13.3,20,6.8,1017.7,90,0,6,2,14.8,,,,,
24,15.2,21.6,7.9,1019.5,82,0,15,5.2,18.3,,,,,
25,17,24.8,9.2,1016.4,79,0,13.2,15.2,25.9,,,,,
26,19,26.7,13.8,1012.0,85,0,8.9,9.4,27.8,,,,,
27,17.7,27.4,15.1,1012.6,92,0,6.1,1.9,5.4,,,,,
28,18.9,25.3,13.9,1012.1,80,0,10,8.3,27.8,,,,,
29,17.8,25.1,13.8,1009.6,83,0,11.6,11.5,33.5,,,,,
30,18.6,24.7,14.7,1010.9,92,1.02,14.2,6.9,11.1,,,,,
31,18.7,21.2,16.9,1010.6,98,16,3.7,3,9.4,,,,,
