Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.9,9.7,998.1,92,4.57,9.3,11.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,15.8,17.2,13.8,1013.1,91,1.52,12.7,21.1,27.8,,,,,
4,17,20.4,14.3,1017.2,89,0.76,12.9,3.1,7.6,,,,,
5,17.4,20.8,15.1,1019.9,82,0.76,14.6,6.9,11.1,,,,,
6,17.8,23.4,13.4,1018.1,75,0,14.6,12.4,24.1,,,,,
7,18.3,23.4,15.6,1012.3,83,,14.2,11.1,22.2,,,,,
8,18,20.5,16.6,999.5,93,74.68,8.7,22,38.9,,,,,
9,16,20.7,13.8,1002.7,91,8.89,6.9,33.5,38.9,,,,,
10,17.1,22.9,11.4,1012.8,76,0,13.4,6.3,14.8,,,,,
11,15.9,22.9,10.7,1020.1,71,0,13.5,2.6,14.8,,,,,
12,13.4,20.8,11.6,1022.4,82,6.35,12.2,3.9,11.1,,,,,
13,16.1,24,10.4,1021.8,72,2.03,14.3,1.9,9.4,,,,,
14,19.2,24.4,15.4,1017.8,75,0,15,8.5,14.8,,,,,
15,18.1,23,16.6,1016.3,93,6.1,9.8,10.4,18.3,,,,,
16,16.1,19.1,14.6,1016.0,94,17.02,6.9,14.8,22.2,,,,,
17,17,21.1,14.6,1012.6,91,1.78,10.3,6.9,11.1,,,,,
18,17.3,21.1,16.3,1011.2,96,0.76,8.7,0,,,,,,
19,20.2,24.9,15.3,1008.7,84,0,9.7,0,,,,,,
20,22.3,27.5,17,1007.8,78,0,13,8.3,33.5,,,,,
21,15,26.1,9.4,1014.5,73,0.25,15,21.9,37,,,,,
22,,,,,,,,,,,,,,
23,17.9,25.6,10.8,1013.4,57,0,15,7.4,33.5,,,,,
24,21.9,29.1,13.5,1014.5,51,0,15,10,18.3,,,,,
25,24.4,32.5,16.2,1011.1,55,0,13.7,11.7,29.4,,,,,
26,23.7,33.7,19.4,1008.6,77,37.08,12.7,19.3,27.8,,,,,
27,21.3,25.7,19.7,1008.2,91,56.13,12.1,12.8,33.5,,,,,
28,22.4,26.9,20,1006.9,91,16.26,9.7,9.1,22.2,,,,,
29,20.8,27,18.8,1011.1,88,0,12.9,10.4,29.4,,,,,
30,15.8,22.8,12.8,1014.2,80,0,15,15.9,37,,,,,
31,,,,,,,,,,,,,,
