Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.3,24.6,1009.9,82,1.02,15,11.9,25.9,,,,,
2,25.1,28.2,22.4,1012.3,86,6.1,11.3,4.8,18.3,,,,,
3,25.2,32.8,21.9,1011.1,88,2.03,12.4,9.3,24.1,,,,,
4,27.7,36.2,23.8,1010.8,81,22.1,12.1,5.7,14.8,,,,,
5,25.8,36.2,21.8,1008.9,84,0.76,13,5,14.8,,,,,
6,24.1,29,19.1,1011.5,77,7.87,15,7.2,14.8,,,,,
7,23.4,29.8,18.2,1015.4,75,0,14.2,6.3,11.1,,,,,
8,24.6,30.6,17.9,1012.8,62,0,15,6.5,11.1,,,,,
9,24.9,32.2,19.2,1009.2,70,0,15,9.3,18.3,,,,,
10,26.6,33,21.4,1006.9,77,0,15,7,18.3,,,,,
11,25.8,33,22.4,1013.3,85,0,15,4.3,11.1,,,,,
12,25.1,29.9,20.4,1016.3,75,0,14.6,9.6,18.3,,,,,
13,25.4,30.8,19.1,1014.7,68,0,15,7.8,22.2,,,,,
14,26.1,31.2,19.4,1013.1,69,0,15,1.5,11.1,,,,,
15,26.5,32.1,21.4,1011.2,75,0,14.3,1.7,7.6,,,,,
16,27.1,33.9,22.5,1013.5,72,0,14.3,13.9,22.2,,,,,
17,22.5,31.7,18.6,1013.9,87,4.06,14.2,7.6,18.3,,,,,
18,24.8,32.7,20.5,1007.1,85,0.76,13.4,6.5,18.3,,,,,
19,21.5,28.1,17.5,1011.9,75,0,15,13.9,18.3,,,,,
20,18.1,23.7,16.4,1014.4,88,3.05,12.1,11.9,22.2,,,,,
21,19.6,20.4,16.4,1010.9,97,16,7.9,13,18.3,,,,,
22,20.8,21.8,18.1,1006.1,98,16.51,9.5,5.9,11.1,,,,,
23,21.2,23.4,19.3,1006.4,95,3.05,7.7,7.4,18.3,,,,,
24,20.9,24,19.1,1011.4,92,1.52,10.9,10.7,18.3,,,,,
25,17.4,23.2,14,1014.5,90,0.76,10.8,4.6,11.1,,,,,
26,17.7,23.1,12.4,1013.9,75,0,15,6.5,18.3,,,,,
27,18.2,23.7,13.5,1015.8,70,0,15,5.6,18.3,,,,,
28,16.6,24.4,9.7,1016.2,75,0,13.5,3.1,9.4,,,,,
29,18.9,25.2,14.2,1018.7,83,0,8.9,3,14.8,,,,,
30,19.4,24.9,12.9,1019.8,79,0,10.5,0,,,,,,
31,20.5,26.8,13.7,1014.9,73,0,14.3,1.5,11.1,,,,,
