Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.5,12.5,1014.2,69,0,13.7,0,,,,,,
2,20.8,29,13.4,1015.7,69,0,12.7,0.7,5.4,,,,,
3,20.2,30.3,18,1018.2,81,0,11.3,22.2,,,,,,
4,17.8,24.4,15.2,1020.6,75,0,14.3,13.1,18.3,,,,,
5,18.5,20,16.6,1015.8,89,10.67,12.4,8.5,11.1,,,,,
6,18.1,22.8,13.8,1020.8,76,0,13.7,7.2,14.8,,,,,
7,17.9,25.8,12.1,1021.9,79,0,15,3.7,14.8,,,,,
8,19.9,26,16.6,1017.8,91,3.56,10.3,6.5,11.1,,,,,
9,19.9,24.1,17.4,1012.9,86,15.49,12.7,6.3,14.8,,,,,
10,19.7,26,13.9,1011.3,75,0,11.9,0.7,5.4,,,,,
11,20.1,26.4,14.3,1013.4,72,0,14.3,3.3,11.1,,,,,
12,21.9,27.5,15.7,1015.1,78,0.76,10.9,6.7,18.3,,,,,
13,23.2,28.2,18.5,1014.8,80,0,14.3,12.8,27.8,,,,,
14,21.4,23.9,19.4,1011.7,87,27.94,13.4,13,22.2,,,,,
15,20.1,23.7,16.5,1020.7,83,13.97,12.2,4.8,11.1,,,,,
16,19.5,25.6,14.2,1021.2,76,0,12.6,12,22.2,,,,,
17,22.5,30,16.5,1017.8,77,0,13.5,11.9,22.2,,,,,
18,24.4,30.9,18.9,1011.1,75,0,10.3,10.6,27.8,,,,,
19,19.9,31.1,12.9,1010.5,65,2.03,14.3,16.7,27.8,,,,,
20,17.3,25,11.8,1010.8,69,0,15,5.6,18.3,,,,,
21,13.9,25,7.2,1012.7,64,0,14.6,9.1,33.5,,,,,
22,10.7,20.8,5.6,1008.8,67,0,15,6.1,27.8,,,,,
23,16.9,22.8,11,1006.2,69,1.52,13,10,25.9,,,,,
24,12.1,20.1,5,1024.0,70,0,15,4.4,9.4,,,,,
25,12.4,18.1,6.6,1022.1,74,0,15,3.5,14.8,,,,,
26,14.9,22.1,6,1015.4,72,0,9.8,3,9.4,,,,,
27,15.3,23.5,6.6,1011.4,69,0,14.3,1.1,9.4,,,,,
28,14.7,16.3,13.6,1018.1,67,0,15,15.9,25.9,,,,,
29,12.6,16.9,8.2,1026.4,68,0,15,15.6,33.5,,,,,
30,14.3,16.6,11.1,1020.1,77,20.07,13.4,12,22.2,,,,,
