Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32.6,19.4,1011.6,56,0,15,3.9,11.1,,,,,
2,27.1,33.2,20.3,1010.2,66,0,14.8,3.1,5.4,,,,,
3,26.8,34.1,21.2,1010.4,64,0,14.2,8,18.3,,,,,
4,28.9,36.5,23.4,1010.3,66,0,15,1.5,5.4,,,,,
5,29.7,36.9,22.3,1010.2,65,0,13.8,7.8,20.6,,,,,
6,29.3,36.5,24.8,1005.0,72,0,15,11.7,35.2,,,,,
7,24.8,35.5,19.4,1001.3,81,54.1,15,15,35.2,,,,,
8,25.1,31.4,20.1,1004.3,79,,15,8.5,37,,,,,
9,22.4,32,16,1008.3,70,7.11,15,11.3,22.2,,,,,
10,21.7,32.3,17,1007.0,76,32,14,16.5,27.8,,,,,
11,18.4,24.6,11.7,1017.3,57,0,15,7.2,22.2,,,,,
12,20.4,26.5,12.7,1017.1,52,0,15,9.3,22.2,,,,,
13,22.3,30,14.5,1013.4,63,0,15,5.4,14.8,,,,,
14,26.2,31.1,21.1,1014.6,70,0,15,9.8,24.1,,,,,
15,26.2,31.7,20,1015.0,70,0,15,5.7,14.8,,,,,
16,27.7,34,21.8,1011.1,65,0,15,4.6,18.3,,,,,
17,27.3,34.1,22,1008.6,72,5.08,15,11.1,24.1,,,,,
18,24.6,32.9,21,1007.8,85,32,11.1,16.3,24.1,,,,,
19,22.5,28.1,18.6,1017.9,74,40.13,13.5,18,37,,,,,
20,20.2,26.2,15.1,1021.1,62,0,15,8.9,14.8,,,,,
21,22.9,27.9,16.9,1015.0,63,0,15,9.4,18.3,,,,,
22,24.6,30.2,18.7,1011.7,60,0,15,1.5,5.4,,,,,
23,26.2,32.8,18,1012.8,64,0,14.3,0,,,,,,
24,27.7,33.5,21.7,1013.8,63,0,15,0.7,5.4,,,,,
25,27.5,33.5,20.7,1012.7,67,0,14.3,3,14.8,,,,,
26,25.2,34.5,20.1,1010.6,82,17.02,13.5,0,,,,,,
27,25.8,29.6,20.1,1006.8,77,0.25,15,11.7,24.1,,,,,
28,23.3,29.4,19.7,1007.2,79,0,14.3,1.9,9.4,,,,,
29,24,29,20,1010.0,73,0,14.3,0.7,5.4,,,,,
30,25.2,30.8,17.9,1007.4,66,0,15,9.4,18.3,,,,,
31,24.2,31.2,20.8,1006.1,79,45.97,13.2,9.6,20.6,,,,,
