Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.6,22.2,1008.1,81,0,13.8,6.1,9.4,,,,,
2,26,31.7,21.7,1003.9,83,0,14.6,11.7,24.1,,,,,
3,21,33.5,10.1,1011.7,61,0,15,6.7,14.8,,,,,
4,21.9,28.6,15.2,1014.4,60,0,15,4.6,14.8,,,,,
5,25.4,31.8,18.4,1009.8,56,0,15,2.2,5.4,,,,,
6,27.3,34.9,19,1006.3,62,0,14.6,3.5,14.8,,,,,
7,28.7,35.8,23.2,1006.4,71,0,15,0,,,,,,
8,24.4,29.9,22.6,1008.0,88,5.08,13.5,6.7,27.8,,,,,
9,24.6,32.4,20.6,1005.1,83,35.81,13.5,12,29.4,,,,,
10,24,32.8,20.6,1006.5,92,30.23,10.1,2.2,9.4,,,,,
11,20.5,26,18.6,1009.2,91,13.97,14.2,7.8,22.2,,,,,
12,19.8,26.4,13.6,1015.4,74,6.1,15,7.4,14.8,,,,,
13,20.9,27,14.6,1014.8,66,0,15,7.6,18.3,,,,,
14,22.9,27.1,19.7,1010.1,83,0.51,13.2,4.4,11.1,,,,,
15,24.4,29.6,19.1,1009.1,73,0,13.2,2.4,9.4,,,,,
16,23.8,30.4,16.4,1014.8,62,0,15,0.7,5.4,,,,,
17,24.7,31.2,17.9,1015.9,58,0,15,1.5,5.4,,,,,
18,25.1,31.4,18,1014.3,65,0,14.6,2.2,11.1,,,,,
19,26,32.7,19.7,1014.2,74,0,15,0,,,,,,
20,27.8,33.8,20.7,1012.8,63,0,15,6.9,14.8,,,,,
21,27.4,34.6,20.5,1008.5,67,0,14.6,4.8,14.8,,,,,
22,28.3,35,20,1008.3,66,0,15,0.7,5.4,,,,,
23,27.7,35.5,23.8,1007.4,77,,15,6.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.8,31.4,21.3,1014.1,80,3.05,14.6,12,22.2,,,,,
26,25.7,30.9,22.1,1014.7,76,0,15,18.7,27.8,,,,,
27,27,31.8,23.2,1013.9,78,0,15,11.3,18.3,,,,,
28,29.2,34.8,24.2,1012.5,73,0,15,12.2,18.3,,,,,
