Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,17.2,8.2,,,0,28.5,1.9,7.2,,,,,
13,8.6,20,5,1024.2,81,0,25.3,,,,,,,
14,7.7,19.5,5.2,1024.6,78,0,42.5,9.8,18,,,,,
15,,,,,,,,,,,,,,
16,10.3,14.4,7.2,1021.2,59,0,42,17.2,35.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.5,5.6,3,1026.9,95,0,15.1,18,72,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.1,14.6,4.5,1017.9,80,0,,4.3,14.4,,,,,
30,8.5,14.4,5.2,1015.9,80,0,,11.7,25.2,,,,,
