Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,35.4,18.5,1009.4,43,0,31.4,7.8,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,34.2,19.2,1010.5,48,0,32.8,5.7,14.4,,,,,
10,25.9,33.7,18.7,1013.5,37,0,34.9,8.7,18,,,,,
11,26.1,33.2,20,1015,36,0,38,13,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.6,26.4,14.1,,,4.06,34.9,,,,,,,
24,20.2,30.2,14.8,1018,62,0,26.1,12.2,14.4,,,,,
25,24.5,28.3,20.5,,54,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.7,28.6,15,1010.4,51,0,27.5,,,,,,,
29,24.7,30,16.2,,,0,12.6,,,,,,,
30,,,,,,,,,,,,,,
31,24.6,30.3,16.1,1012.2,49,0,24.9,13.7,25.2,,,,,
