Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.2,21.8,1011.2,71,0,23.8,17,29.4,,,,,
5,,,,,,,,,,,,,,
6,29.7,33.8,23.6,1005.5,64,0,26.1,28.5,37,,,,,
7,29.1,33.4,24.6,1005,71,0,18,26.9,33.5,,,,,
8,,,,,,,,,,,,,,
9,28.6,31,25.6,1006,71,2.03,27.5,27.4,37,,,,,
10,28.4,31.8,22.2,1006.6,68,0,38,21.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
