Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,25,15.6,1010.6,86,6.1,22,25.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,20.7,24.2,15.6,1009.9,81,0,31.1,20.4,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,24.7,15.8,1014.4,88,2.03,14.6,23.9,27.8,,,,,
10,17.5,24.7,15,1016.2,71,0,24.9,11.9,22.2,,,,,
11,18.4,21.3,14.8,1018.1,81,0,23.3,15.2,27.8,,,,,
12,21,26,16.4,1015.5,85,0,18.7,14.1,24.1,,,,,
13,23.5,27.6,19,1012,79,0,24,23.3,33.5,,,,,
14,25,28.6,20,1010.6,74,0,24.9,31.5,46.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.9,26.6,20.2,1013.1,90,1.02,21.6,14.8,27.8,,,,,
19,22.8,26.3,21,1011.6,87,4.06,13,14.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.2,25.7,21.2,1010.2,83,1.02,26.2,27.8,33.5,,,,,
23,23.8,26.8,21,1009.5,86,1.02,23,27.8,37,,,,,
24,24.7,27.4,22,1008.6,85,1.02,23.2,40,46.5,,,,,
25,25.2,27.8,22.4,1008.1,81,2.03,24.9,33.3,46.5,,,,,
26,,,,,,,,,,,,,,
27,19.2,28,15.6,1013.3,93,2.03,15.6,22.6,27.8,,,,,
28,12.3,24.6,10.2,1015.8,92,3.05,11.6,12.6,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
