Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,28.2,14.5,1011.4,99,53.09,7.2,26.1,29.4,,,,,
2,15,17.8,12.4,1013,96,23.11,14,22.2,27.8,,,,,
3,18.1,21.5,13,1010.5,92,16,17.5,16.7,27.8,,,,,
4,21.4,27.2,19.2,1006.9,91,0,14.8,28.2,29.4,,,,,
5,25.3,28.6,22,1005,83,0,23,32.6,37,,,,,
6,26.8,30,23.8,1005.9,77,0,29,31.9,37,,,,,
7,25.9,30,23.2,1006.9,85,7.87,19,24.1,27.8,,,,,
8,26.4,29.7,23,1008.3,85,1.02,20.9,25.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,26.3,29.4,22.8,1008.6,82,0.25,24,31.9,37,,,,,
11,27.3,30,25,1006.8,78,0,24.9,27.8,37,,,,,
12,25.7,30.2,23.4,1007.7,89,0.25,18.8,19.8,27.8,,,,,
13,22.1,30.2,20.2,1009.8,94,2.03,21.6,8.5,18.3,,,,,
14,20.9,23.8,18.4,1011.1,91,4.06,22,8.5,14.8,,,,,
15,24.8,28.2,21,1007,82,0,28,28.9,37,,,,,
16,26.7,29.3,24,1006.6,79,0,26.1,25.7,37,,,,,
17,26.5,29.5,23.2,1005.9,81,0,23.8,30,37,,,,,
18,21.8,30.2,20.2,1012,93,25.91,12.4,17.4,22.2,,,,,
19,19.7,25.2,18,1013.7,97,5.08,9,17.4,22.2,,,,,
20,18.3,20.6,17,1013.8,95,4.06,14.8,10.4,18.3,,,,,
21,22.5,27.2,19,1009.4,87,0.25,17.1,24.1,40.7,,,,,
22,26.3,29.4,23,1008.3,84,0,26.1,34.4,37,,,,,
23,21.9,29.4,19,1014.5,75,0,24.9,25.2,37,,,,,
24,20.6,24,18,1013.8,76,0,23,17,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,28.5,24.3,1006.2,78,0,27.5,41.7,46.5,,,,,
27,24.2,28.5,23.6,1004.2,90,0,18,39.4,46.5,,,,,
28,14.7,27,11.8,1004.2,99,29.97,7.4,26.3,37,,,,,
29,10.7,24.2,9.4,1013.4,99,34.04,5,29.6,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
