Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.2,21,1010.1,69,1.02,34.4,18.3,22.2,,,,,
6,28.4,32.2,23,1009,70,0,31.1,18.9,27.8,,,,,
7,25.2,32,23.6,1008.6,85,1.02,17.1,27.8,37,,,,,
8,24.1,27,22.4,1007.9,90,2.03,15,24.8,33.5,,,,,
9,24.7,28.4,23.5,1007.4,89,4.06,14,38.2,46.5,,,,,
10,,,,,,,,,,,,,,
11,27.4,32,21.6,1008.4,68,0.51,33,9.3,18.3,,,,,
12,26.6,32,21,1008.7,75,2.03,29.9,1.9,7.6,,,,,
13,26.5,31.4,21.4,1007.5,80,0,20,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.2,32.4,23.8,1007.4,74,1.02,20,13,14.8,,,,,
16,27.6,32.4,18,1008.7,71,26.92,40.1,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.3,29,18,1010.8,96,43.94,10.1,27,37,,,,,
23,,,,,,,,,,,,,,
24,24.5,27.2,17,1014.3,60,0,40.1,16.5,18.3,,,,,
25,25.2,28.8,18.6,1008.6,69,0,29.1,15.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.1,29.4,24,1006,84,0,15.4,30,37,,,,,
28,,,,,,,,,,,,,,
29,22.5,25.4,20.6,1014,85,0,18.8,18.5,27.8,,,,,
30,25.7,29,21,1013.2,73,0,27.5,3.1,13,,,,,
31,,,,,,,,,,,,,,
