Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.4,17.8,1004.8,67,0,15.9,30,49.6,73.7,,,,
2,26.1,30,22,1001.3,71,0,14.5,39.3,55.4,84.8,,,,
3,28.9,32.4,23,1002.6,67,0,16.4,37.8,55.4,73.7,,,,
4,19.8,21.4,17.2,1016.5,53,7.11,15.3,37.8,46.5,70.2,,,,
5,21.2,25.5,16.8,1016.7,36,0,9.8,30.6,37,55.4,,,,
6,21.9,27.4,15.7,1014.5,38,0,12.9,20.6,40.7,,,,,
7,23.5,28.8,14,1010.6,44,0,13.5,5.4,9.4,,,,,
8,25.6,31.5,15.6,1007.4,49,0,18.3,18.3,29.4,49.6,,,,
9,27.4,32,20,1006.9,54,0,15.6,21.1,29.4,47.8,,,,
10,28.8,33.2,22,1006.4,65,0,14.2,33.3,55.4,73.7,,,,
11,29.9,34,24,1006.5,63,0.25,14,28.7,36.7,55.4,,,,
12,29.8,34.2,25,1008,57,0,16.1,12.4,21.9,,,,,
13,28.9,34,21.8,1008.3,63,0,15.4,11.1,18.3,,,,,
14,29.1,34,23.8,1007.4,66,0,17.1,19.8,27.8,,,,,
15,29.2,34.2,23,1007.9,65,0,15.4,20.6,33.2,,,,,
16,24.6,27,20,1012.9,76,50.04,17.1,30,46.1,,,,,
17,26.8,30.6,20.8,1011.2,63,0,19.8,19.1,27.8,,,,,
18,28,31.9,20.1,1008,58,0,17.1,4.4,10.7,,,,,
19,28.1,32,21.8,1005.5,67,0,17.7,21.1,46.1,,,,,
20,27.6,31.8,23,1005.6,72,0.25,14.6,27.4,40.7,59.1,,,,
21,26.1,30,22.8,1005.2,80,0,14.3,30.4,37,55.4,,,,
22,23.4,30,21.9,1008.4,93,39.88,14.2,14.6,21.9,,,,,
23,23.2,25.3,21,1008.7,89,3.05,9.8,17,23.7,,,,,
24,25.9,29.4,22,1006.9,76,0,13.5,20.7,27.8,,,,,
25,22.2,23,21,1009.5,98,4.06,7.1,8.3,14.8,,,,,
26,25.4,28,20.2,1010.9,73,42.93,15.1,21.9,37,,,,,
27,28.7,31.8,21,1006.9,62,0,15.4,7.6,18.3,,,,,
28,30.6,33.1,27.3,1003.9,59,0,15.9,23,33.5,,,,,
29,,,,,,,,,,,,,,
30,26.5,29.2,21.8,1008.9,68,2.03,17.1,15.6,27.8,,,,,
