Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,11.2,1018.4,84,0.76,25.1,22,37,50,,,,
2,13.8,16.5,11.9,1022.5,80,0.51,24.5,18,33.5,,,,,
3,14.9,16.6,13.1,1020.7,93,0.76,18,18,27.8,,,,,
4,15.7,17.7,12.7,1019.8,81,0,34.9,19.1,25.9,,,,,
5,14.7,17,10.8,1018.9,92,,20,9.1,16.5,,,,,
6,15.9,18.2,14.1,1015.7,88,0,22.2,11.3,24.1,,,,,
7,15.2,18.2,12.4,1017.7,91,,21.1,16.9,29.4,,,,,
8,15.4,17.5,11.5,1019.4,82,0,36.5,8.5,18.3,,,,,
9,15.6,18.5,12.7,1013.3,93,0.51,17.4,9.8,18.3,,,,,
10,14.4,16.5,12.8,1010.3,89,1.02,31.7,18.1,22.2,,,,,
11,14.2,15.2,12.8,1007.2,96,0.51,12.9,17.2,29.4,,,,,
12,15.2,17,12.6,1016.9,81,15.49,31.4,16.3,31.3,,,,,
13,14.9,18,10.7,1020.6,83,0,33,16.7,27.8,,,,,
14,14.4,16.1,12.8,1022,78,0,30.1,22.8,35.2,46.5,,,,
15,16.4,20.2,13.8,1020.5,93,1.27,17.9,29.3,37,53.5,,,,
16,15.6,16.7,13.5,1023.9,87,1.52,21.1,18.7,40.7,51.9,,,,
17,15.3,17.7,11,1024.4,81,1.52,35.6,7,11.1,,,,,
18,20.6,25.1,15.2,1014.1,59,0,39.4,18.7,31.3,46.5,,,,
19,18.3,20.2,13.6,1003.6,82,0.25,26.4,14.4,37,50,,,,
20,13.4,17,11.6,1007.5,79,10.41,23.7,25,33.5,50,,,,
21,13.3,15,11,1000.6,93,4.32,24.1,23,42.4,61.1,,,,
22,13.3,16.5,9.9,1005.7,85,19.81,35.6,13.9,24.1,,,,,
23,13.7,16.2,9.4,1012.8,94,1.27,20.6,15.7,22.2,,,,,
24,15.4,17.5,13.3,1018.2,90,0,20.3,18.9,27.8,,,,,
25,16.2,19.7,11.9,1015.9,86,0,20.9,10.9,18.3,,,,,
26,16.1,18,14,1005,88,6.1,16.1,31.7,46.5,66.5,,,,
27,14.3,18.1,11,1004.7,81,1.78,25.3,30,44.3,57.2,,,,
28,14.4,16.5,12.2,1004.3,94,1.78,14,28.2,38.9,55.4,,,,
29,14.3,16.5,12.1,1006,84,11.18,26.2,19.3,29.4,,,,,
30,14.1,16.5,11.2,1004.2,84,0,28.5,23.9,33.5,53.5,,,,
31,14.1,18,10.6,1008.9,79,2.03,33,24.1,33.5,51.9,,,,
