Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13,8.3,1018.2,91,0,18.8,9.4,16.5,,,,,
2,10.6,12.5,8.5,1016.3,92,0.51,24,6.9,11.1,,,,,
3,10.1,11.1,9.2,1012,94,,13.7,16.7,27.8,,,,,
4,9.3,10.5,7.2,1006.5,79,9.4,27.4,31.3,38.9,61.1,,,,
5,8.3,9.2,6.7,1016.4,75,0.51,25.1,41.1,51.9,77.8,,,,
6,8.6,11.1,4,1022,86,1.27,29,22.4,31.3,50,,,,
7,9.1,11.7,7,1015.9,82,2.29,26.4,31.5,44.3,59.4,,,,
8,8.1,9.5,6.5,1024.6,77,17.02,34.9,16.7,25.9,,,,,
9,10.9,12,7,1024.3,86,0.51,18.3,27.8,35.2,48.2,,,,
10,10.3,12.1,8.3,1021.4,82,0.25,16.9,37.8,55.4,74.1,,,,
11,10.2,12.2,7.5,1012.4,96,9.91,15.6,27.4,55.4,75.9,,,,
12,7.6,8.6,5.7,1017.1,77,5.84,21.4,44.4,66.5,90.7,,,,
13,7.3,8.6,5.6,1027,74,2.79,31.9,16.7,27.8,50,,,,
14,10.8,11.7,6.9,1022.6,97,3.3,11.4,23.2,27.8,,,,,
15,11.1,12.7,10,1023.2,94,2.29,27.4,13,20.6,,,,,
16,9.1,11,5.6,1023.7,79,0,24.9,22.2,40.7,63,,,,
17,6.5,8.5,3.6,1029.6,72,2.54,37,15,24.1,,,,,
18,8.3,11,6.8,1023.7,96,2.79,9.5,20.7,44.3,59.4,,,,
19,8.1,10,5.5,1023.1,84,18.54,24.5,15,27.8,,,,,
20,11.6,12.5,7.7,1014.1,97,1.52,5.6,35.6,46.5,64.8,,,,
21,12.1,13,11,1006.9,96,2.03,10.8,28.3,37,57.2,,,,
22,12.8,14.2,10.6,989.1,93,4.06,7.4,43.9,57.2,90.7,,,,
23,7.6,9.2,5.8,996,67,18.8,24.9,33.5,63,81.3,,,,
24,6.6,8.5,5.2,1010.7,63,0.25,38,19.3,31.7,,,,,
25,5.5,6.2,3.9,1018.5,70,1.52,28,39.3,48.2,68.3,,,,
26,7.2,10,5.6,1024.5,76,0,24.9,38.3,50,66.5,,,,
27,8.7,10.5,6.6,1014.1,79,8.89,20.6,45,59.4,88.9,,,,
28,6.1,8,4.6,1011.6,79,1.02,30.4,34.4,51.9,74.1,,,,
29,5.7,6.7,3.7,1015.4,74,3.56,29.1,26.9,33.5,57.2,,,,
30,4.2,5.2,2.1,1017,75,5.08,23.5,33.3,38.9,74.1,,,,
