Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,11.4,1012.2,85,4.32,29.8,19.6,29.4,,,,,
2,15.8,19.2,13.2,1005.2,90,7.37,20,28.5,48.2,70.2,,,,
3,14.9,16.5,13.3,1003.7,88,3.3,18.5,35.6,46.5,68.3,,,,
4,14.7,15.7,13.5,1011.5,88,0.51,22.7,18.7,29.4,,,,,
5,14.2,16.2,11.8,1017.7,83,1.02,35.2,18.3,25.9,,,,,
6,13.3,15.5,9.2,1020.1,92,0,20.1,22.6,31.3,48.2,,,,
7,13.7,15.1,11.7,1016.7,88,9.4,28.8,17.2,25.9,,,,,
8,13.3,14.7,10,1013.5,89,1.52,27.8,21.3,38.9,50,,,,
9,14.5,15.7,12.6,1020.3,84,8.38,27.8,30.2,40.7,53.5,,,,
10,13.7,15.7,10,1026,81,0,35.2,15.7,20.6,,,,,
11,14.2,16.7,9.3,1017.9,94,0.76,16.9,24.4,37,55.4,,,,
12,14.6,16.5,12,1017.8,84,0,31.9,17.6,33.5,,,,,
13,13.6,17.2,9,1020.6,83,0,,10.2,14.8,,,,,
14,14.2,16.2,12.5,1013.9,95,3.56,14.2,27,35.2,51.9,,,,
15,14,16.7,11.2,1015,88,16.26,29.3,19.6,24.1,,,,,
16,14.4,17.2,10.6,1014.2,91,0,18.2,30.2,44.3,64.8,,,,
17,16.1,18.6,14.1,1008.7,86,24.89,15.6,24.1,35.2,53.5,,,,
18,13.7,15.2,11.6,1009.6,81,1.78,20.6,36.5,61.1,85.2,,,,
19,13.9,15.6,12.5,1018.2,78,7.11,18,34.8,42.4,57.2,,,,
20,13.3,15.7,9.2,1020.8,92,0,17.7,18,35.2,48.2,,,,
21,17.1,19.7,14.9,1019.8,94,2.54,24,13,22.2,,,,,
22,19.2,23.2,15.7,1015.4,83,4.83,30.9,21.1,31.3,48.2,,,,
23,15.4,18,13.2,1013.6,86,0,23.8,20.6,31.3,,,,,
24,14.5,17.5,12.1,1016.3,83,,24.8,19.4,25.9,,,,,
25,14.3,17.1,11,1016.9,90,,22.4,15.4,24.1,,,,,
26,14.8,17,12.2,1017.6,90,0,25.1,7.6,11.1,,,,,
27,15.7,20,12.9,1018.7,85,0,28.5,8.9,14.8,,,,,
28,16.2,19.2,11.9,1017.2,86,,30.7,15.4,24.1,,,,,
29,13.8,15.7,12.5,1015.5,81,1.78,17.9,16.7,22.2,,,,,
30,13.4,15.5,9.7,1014.6,75,0.25,29.9,15.4,24.1,,,,,
31,12.8,15.2,9.2,1017.5,81,3.81,31.1,11.3,16.5,,,,,
