Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,7.7,1005.2,92,4.32,12.2,11.1,18.3,,,,,
2,10.3,13.6,6.6,1020,82,0.51,21.4,8.5,16.5,,,,,
3,11.1,15,6.9,1024.6,63,0,27.7,22.2,33.5,48.2,,,,
4,11.6,16.5,9,1023.7,63,0,22.9,22.2,29.4,46.5,,,,
5,11.6,16.6,6.3,1020.1,56,0,31.7,28.5,38.9,66.5,,,,
6,11.3,14,9.2,1013.8,73,0,36.9,22.4,33.5,53.5,,,,
7,10.9,13.1,9,1022.8,82,0,23,8.9,14.8,,,,,
8,10.4,12.7,7.1,1027.4,75,0,21.2,11.9,16.5,,,,,
9,8.7,11,4.5,1022.5,74,,18.3,13.5,24.1,,,,,
10,9.2,12,4.4,1007.5,83,,15.3,10.7,24.1,,,,,
11,11.6,14.2,7.5,994.9,80,0.25,16.6,9.3,16.5,,,,,
12,12.6,14.2,11,993.7,89,3.05,20.9,17.6,24.1,,,,,
13,12.2,15.7,9.6,1003.5,78,3.3,19.6,28.9,40.7,61.1,,,,
14,11.8,15.7,8.4,1016.2,76,2.29,24.3,21.3,33.5,50,,,,
15,12.7,14.1,10,1016.8,94,0.51,8,40.4,46.5,66.5,,,,
16,13.3,15.1,11.2,1019,91,8.38,16.1,28.5,44.3,64.8,,,,
17,10.4,12,8.5,1017.4,87,5.08,21.7,13.5,24.1,,,,,
18,10.1,12.7,6.9,1013,83,0,24.6,15.7,24.1,,,,,
19,8.9,11.6,4.6,1012.7,87,0,36.9,17,27.8,,,,,
20,10.1,13.7,6.1,1015.6,83,1.02,28.3,21.9,35.2,46.5,,,,
21,12.8,17,8.6,1019.6,77,0.51,32.3,23.7,29.4,,,,,
22,14.5,17.7,11.5,1014.2,78,0,32,26.7,38.9,55.4,,,,
23,13.6,15.6,11.7,1021.4,94,0.51,11.6,15.9,22.2,,,,,
24,12.9,14.6,10.3,1026.4,96,0.25,5.5,9.6,16.5,,,,,
25,19.3,25.2,12.2,1021.6,71,0,24,16.1,29.4,50,,,,
26,21.5,26.5,16.1,1014,55,0,40.2,26.1,40.7,61.1,,,,
27,15.4,18.5,13,1010.5,86,4.83,27.2,25.4,48.2,66.5,,,,
28,13.2,14.7,11.1,1017.7,92,0.25,21.2,10.2,20.6,,,,,
29,14,18,12.1,1011.8,95,2.54,7.4,11.9,20.6,,,,,
30,14.6,17.5,12.6,1015.3,85,0,29.1,21.5,31.3,,,,,
31,14.9,17.6,12.1,1020.8,89,0,22.9,18,27.8,,,,,
