Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.7,11.7,1024,80,0,36,13.1,20.6,,,,,
2,13.7,17,9.5,1021,82,0,29.5,15.2,29.4,48.2,,,,
3,14.1,16.6,11.5,1005.9,92,4.83,24.8,39.6,53.5,75.9,,,,
4,16.6,18.5,15.3,1009.7,93,2.29,18.5,20.7,29.4,,,,,
5,15.8,16.6,13.7,1011.6,93,4.32,16.1,20.2,25.9,48.2,,,,
6,14.1,15.5,12.7,1019.6,77,7.11,10.8,25.9,37,51.9,,,,
7,14.2,16.1,11.4,1012.4,91,1.27,14.5,23.9,37,51.9,,,,
8,13.9,15.5,12.5,999.7,85,4.83,27.5,29.3,40.7,57.2,,,,
9,13.1,14.7,12,999.7,84,0.25,27,32.8,40.7,63,,,,
10,13.3,15.2,11.8,996.2,83,6.35,17.1,35.2,55.4,79.5,,,,
11,13.6,14.5,11.6,995,77,0.76,18.7,46.7,61.1,81.3,,,,
12,13,15.5,11,1001.4,79,0.25,21.1,35.2,70.2,90.7,,,,
13,11.5,13.2,9,999.7,75,2.29,24.8,39.1,74.1,98.2,,,,
14,12.1,13.7,8.2,1011.3,76,7.37,25.3,38.9,53.5,68.3,,,,
15,11.6,12.6,10.2,1015.1,86,6.1,16.9,37.2,53.5,68.3,,,,
16,11.3,13.1,9.5,1013.3,84,32.51,25.3,19.8,40.7,53.5,,,,
17,11.4,14,8,1016,83,19.3,33.3,13.9,24.1,,,,,
18,12.8,14.1,11.6,1019.8,84,0,34.8,14.6,24.1,,,,,
19,13.1,17,8.3,1021,78,0.25,40.1,16.1,24.1,,,,,
20,14.5,15.5,11.1,1014.1,93,0,19.3,29.3,40.7,61.1,,,,
21,12.1,14.7,8.5,1013.4,90,17.78,24.1,22.4,37,55.4,,,,
22,12,14.2,8,1016.8,92,2.54,26.6,27.8,42.4,70.2,,,,
23,14.6,16.7,12.7,1016.6,82,1.78,27.4,26.5,37,59.4,,,,
24,14.2,16.7,12.2,1016.1,91,0,19.8,22,40.7,51.9,,,,
25,13.6,15,11.5,1021,92,0.51,13.7,9.1,16.5,,,,,
26,14,18,9.3,1021.2,88,0,7.9,15.9,33.5,46.5,,,,
27,13.8,15.1,12.6,1013.7,90,2.03,10.3,32.8,51.9,74.1,,,,
28,13.3,16.2,10.2,1015.5,87,1.27,26.6,21.9,40.7,61.1,,,,
29,12.7,15.7,9,1013.6,84,2.29,16.9,23.9,35.2,51.9,,,,
30,11.9,13.7,8.8,1012.1,96,17.53,13.2,18.1,29.4,,,,,
