Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.6,4.3,1026.1,71,3.56,29.3,25.4,46.5,66.5,,,,
2,7.6,8.5,5.2,1028.5,91,0.76,31.4,25.9,37,46.5,,,,
3,8.8,9.2,7.2,1029.8,96,1.02,20.3,29.3,37,46.5,,,,
4,8.3,9.1,7.2,1035.1,89,0.25,37.8,19.1,29.4,,,,,
5,7.2,8.5,6.5,1035.2,91,0,35.1,14.8,24.1,,,,,
6,9.9,11.6,7,1021.9,90,0.51,21.4,33.3,51.9,72.2,,,,
7,8.5,12.5,5,1010,76,7.87,13.7,45.7,55.4,77.8,,,,
8,4.2,4.6,3.7,1019.2,63,1.52,26.4,55,63,81.3,,,,
9,3.7,5,1.5,1014.8,63,0,38,24.4,42.4,63,,,,
10,1.1,2.5,0,981.2,94,20.83,14.8,27.6,44.3,64.8,,,,
11,3.1,5.1,-0.1,990.2,81,12.7,32.5,28.7,42.4,63,,,,
12,4.7,7.7,2,1005.1,91,1.27,29.5,20.2,35.2,50,,,,
13,6.6,8,4.7,996.2,83,2.29,14.8,41.9,64.8,92.4,,,,
14,5.8,6.5,4.4,991,75,5.08,17.5,50.6,63,85.2,,,,
15,5.8,7.2,3.9,1003.6,80,2.79,19.3,36.3,70.2,88.9,,,,
16,6.3,7.5,3.9,1020.3,84,3.3,28.3,30.6,42.4,64.8,,,,
17,8.3,10.2,5.2,1022.1,99,0,13,25.2,46.5,64.8,,,,
18,5.7,9.1,3.5,1030.1,91,2.29,18.2,12.2,22.2,,,,,
19,7.9,9.7,4.1,1033.9,99,0,13.5,20.4,27.8,,,,,
20,10.5,11.1,9.2,1034.6,100,0.25,7.4,17.4,24.1,,,,,
21,10.5,11,10,1035.2,97,2.29,10.3,29.3,37,50,,,,
22,9.5,10.5,8.6,1035.4,99,2.54,1.6,11.5,25.9,,,,,
23,8.7,9.7,7.7,1033.7,98,1.52,12.4,16.7,29.4,,,,,
24,9.7,10.2,8.4,1021.7,95,0.25,10.8,30,37,57.2,,,,
25,8.3,10.2,4.7,1002.1,89,0.51,16.6,38.7,51.9,77.8,,,,
26,4.8,5.7,3,991.5,81,7.37,23.5,35.7,57.2,75.9,,,,
27,4.1,4.7,2.2,995.3,73,14.22,24.1,44.1,59.4,79.5,,,,
28,3.7,5,2.2,1003.8,75,2.54,37.7,20.2,35.2,48.2,,,,
29,5.8,7.7,2.1,994.7,78,6.86,17.1,38.9,57.2,81.3,,,,
30,9.9,11.5,4.1,993.3,86,5.84,7.1,46.9,68.3,90.7,,,,
31,,,,,,,,,,,,,,
