Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16.2,12.8,1007.3,95,0.51,11.1,29.6,44.3,61.1,,,,
2,12.7,13.7,11.7,1014.1,78,0.25,16.3,40.7,46.5,68.3,,,,
3,11.6,13,10.6,1024.6,72,0,26.1,28.7,42.4,59.4,,,,
4,12.4,13.5,10.9,1021.1,77,,22.5,38.2,57.2,81.3,,,,
5,12.7,14.5,11.7,1020.1,77,0.51,22.5,41.1,59.4,79.5,,,,
6,11.7,12.7,10.4,1027,76,0,26.4,22,37,48.2,,,,
7,13.2,13.7,11.4,1019.2,92,2.29,24.3,28.2,38.9,55.4,,,,
8,12.8,14.6,11.1,1020.8,89,0,31.9,9.4,22.2,,,,,
9,12.7,15,10.5,1018.6,89,0.25,32.7,18.5,37,48.2,,,,
10,13.8,14.7,12.7,1012.8,87,0.51,25.3,32,40.7,61.1,,,,
11,13.5,14.7,12.1,1007.9,85,0,18,37.6,48.2,68.3,,,,
12,12.7,15,8,1017.4,83,3.56,22.9,26.3,42.4,59.4,,,,
13,15.8,16.2,12.8,1017.4,96,0.76,8.9,33.7,42.4,63,,,,
14,15.6,17.5,13.5,1020.4,90,3.56,21.1,24.6,35.2,51.9,,,,
15,14.2,14.7,13.2,1014.6,90,0,12.4,20.6,27.8,46.5,,,,
16,14.9,19.2,12,1007.5,76,0.25,10.3,48,79.5,113,,,,
17,11.3,13.5,8.5,1016.9,75,0,20.8,23,42.4,63,,,,
18,10.6,12.7,7.2,1010.3,86,,23.5,18,31.3,,,,,
19,12.7,14.6,11.4,997.6,91,0.51,19.6,28.7,51.9,74.1,,,,
20,11.4,13,10.2,1000.7,86,2.29,15.6,33.5,53.5,79.5,,,,
21,11.6,13,10.5,995.6,85,4.57,9.8,51.1,63,85.2,,,,
22,10.8,12,9.5,1014.8,77,2.29,17.7,40.9,55.4,79.5,,,,
23,13.3,15.6,11,1014.7,96,1.27,23.2,21.3,33.5,46.5,,,,
24,14.4,15.2,11.5,1013.9,97,1.02,11.4,32.4,40.7,64.8,,,,
25,11.7,14,9.5,1019.7,92,5.08,19.2,18.9,42.4,61.1,,,,
26,12,13.2,9.3,1024.7,98,0,10.6,13.7,20.6,,,,,
27,10.9,12.7,8.7,1034.3,82,0.76,36.9,11.1,22.2,,,,,
28,12.1,13.5,8,1029.2,91,0,29.3,28,37,51.9,,,,
29,11.7,13.5,7.5,1026.1,80,,20,31.1,44.3,57.2,,,,
30,7.3,10.7,3.5,1030.6,81,,27.2,15,24.1,,,,,
31,10.9,13.1,7,1025,89,0,19,16.3,24.1,,,,,
