Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.2,3.7,1019.9,83,7.62,25.4,36.7,53.5,70.2,,,,
2,3.9,5,2.8,1031.2,78,1.52,30.9,18.1,33.5,51.9,,,,
3,4.8,6.1,0.7,1030.4,78,0.25,38.5,20.6,27.8,,,,,
4,6.5,7.7,3.7,1028.4,83,0,27,24.1,31.3,,,,,
5,2.5,4,0.2,1033,71,,35.9,23.7,33.5,,,,,
6,7.5,10.1,2.3,1031.8,91,4.06,13.2,34.1,44.3,57.2,,,,
7,9.9,10.7,9.2,1032.4,98,9.91,8.5,11.9,27.8,,,,,
8,9.1,9.6,7.7,1031.8,99,0.76,6.3,13,24.1,,,,,
9,7.9,9.6,6.2,1017.6,87,1.52,20.9,31.5,42.4,55.4,,,,
10,8.1,10.2,6.1,1012.8,85,6.1,12.2,36.1,44.3,59.4,,,,
11,8.1,10.5,6.5,1014.4,73,0.25,15.1,44.8,72.2,92.4,,,,
12,4.8,7,3,1006.3,75,0,21.7,39.4,51.9,72.2,,,,
13,4.3,4.7,1.8,1014.9,66,7.11,24.9,55.4,72.2,101.9,,,,
14,6.1,7,4.2,1023.4,85,0,25.3,38.5,44.3,57.2,,,,
15,7.8,8.7,6.1,1026.2,94,1.02,16.6,28.3,35.2,46.5,,,,
16,8,8.5,7.6,1029.2,96,0.25,20.6,23.3,35.2,,,,,
17,7.4,8.5,6.2,1034.2,91,0.25,31.5,10.4,18.3,,,,,
18,6.3,7,5.7,1037.3,93,0,6.1,12.6,18.3,,,,,
19,6.1,6.7,4.2,1036.9,88,0,24.8,10,14.8,,,,,
20,3.9,7.5,1.5,1032.7,57,,34.8,12.4,22.2,,,,,
21,0.7,3.5,-1.8,1026.9,74,,20.6,12,24.1,,,,,
22,3.6,7,-1.9,1024.1,89,0.51,11.6,19.8,31.3,,,,,
23,4.8,7.6,3,1026.7,93,,7.2,20.2,25.9,,,,,
24,7.2,9.6,2.7,1025,93,,12.7,23,29.4,,,,,
25,6.1,7.7,4.6,1021.8,82,0,25.3,31.5,53.5,75.9,,,,
26,2.2,3.7,1.4,1011.3,78,,12.7,49.4,63,87,,,,
27,5,6.6,1.3,1004.2,83,0,9.8,37.8,59.4,79.5,,,,
28,4.9,6.7,3,1007.7,91,9.65,34.9,18.9,33.5,48.2,,,,
29,5.2,7.7,1.1,1008.1,96,2.29,27.2,20.2,33.5,46.5,,,,
30,8.6,10.2,7.2,1006.7,100,7.62,10.8,26.5,46.5,66.5,,,,
31,10.2,11.5,8.5,1006.1,98,2.29,13.4,24.4,37,61.1,,,,
