Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9.7,7.2,1000.9,94,5.59,14.6,27.8,40.7,59.4,,,,
2,9.6,11.2,7.7,984.5,92,5.59,11.3,48,55.4,94.3,,,,
3,5.7,7.7,3,988.4,90,9.65,13.4,32,57.2,81.3,,,,
4,4,7.5,1.7,994,83,14.48,38,20.4,35.2,53.5,,,,
5,2.1,3.5,1.4,998.7,95,5.08,38.9,13.1,16.5,,,,,
6,4.2,6.7,1.2,1011.4,91,0.25,20.8,34.8,61.1,85.2,,,,
7,5.9,7.7,4.7,1013.8,86,3.05,26.1,20.2,31.3,48.2,,,,
8,5.4,7.7,2.1,1026.8,84,2.79,25.7,17.4,31.3,46.5,,,,
9,1.4,3.5,0,1026.1,76,0,22.5,28.7,37,51.9,,,,
10,1.4,3.2,-0.7,1025.7,71,,21.6,19.8,25.9,,,,,
11,3.5,4.6,1.2,1026.4,74,,34.4,32.8,38.9,55.4,,,,
12,3.4,4.2,2.6,1023,77,,26.4,35,46.5,61.1,,,,
13,7,11,2.5,1016.2,65,,10.8,41.9,51.9,74.1,,,,
14,6.3,7.7,4.6,1018.7,84,,6.9,32.4,44.3,63,,,,
15,8.7,11.2,6.6,1024.2,88,1.02,15.9,25.9,31.3,46.5,,,,
16,7.8,10.5,5,1028.4,90,1.02,22.5,21.5,27.8,,,,,
17,8.4,9.7,7.3,1025.6,92,0.25,10.8,22.6,33.5,50,,,,
18,8.6,10.2,7.2,1022.1,88,0,9.3,27,38.9,55.4,,,,
19,9.4,11.5,7.7,1022.1,95,0.76,17.4,24.1,31.3,,,,,
20,10.8,12.7,9.5,1020.4,93,,21.4,35.6,50,63,,,,
21,9.8,10.6,9.2,1015.6,97,0.51,5.1,42.6,57.2,77.8,,,,
22,9.6,10,9.4,1007.9,99,0.51,6.4,49.1,61.1,81.3,,,,
23,7.3,9.5,5.5,1000,75,9.14,13.7,56.1,79.5,107.2,,,,
24,6.3,8.2,4.8,1016.5,77,0,25.1,28.5,46.5,63,,,,
25,8.4,9.7,6.4,1008.2,95,5.08,10.8,35,44.3,66.5,,,,
26,8.1,9.7,6,1001,88,1.78,17.7,36.3,57.2,81.3,,,,
27,4.2,6.5,2.2,986.5,87,4.06,32.7,23,33.5,51.9,,,,
28,5.5,8,2,988.9,80,7.87,21.2,38.2,59.4,77.8,,,,
