Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-24,-28,1015.4,66,0,24.1,20.9,31.7,44.6,,,,
2,-27.9,-26,-31,1016.3,68,0,24.1,11.1,14.8,,,,,
3,-26.5,-25,-30,1020.1,66,0,24.1,18.1,20.6,31.7,,,,
4,-26.9,-25,-30,1031.2,64,0,24.1,23,25.9,37,,,,
5,-25.7,-22,-30,1032.3,68,0,24.1,25.2,27.8,,,,,
6,-11.9,-11,-14,1026.5,78,,10.1,12.6,25.9,,,,,
7,-14.6,-13,-17,1022.2,83,0,22.9,22.8,29.4,,,,,
8,-2.5,-1,-6,995.3,94,,17.2,26.5,35.2,,,,,
9,-7.4,-4,-12,992,85,,15.1,27,44.6,61.1,,,,
10,-19.4,-17,-21,1007.2,76,,5,26.1,33.5,46.5,,,,
11,,,,,,,,,,,,,,
12,-20.8,-20,-22,1017.7,68,0,24.1,21.9,25.9,35.2,,,,
13,-21.6,-19,-25,1017.1,75,,5,37.2,46.5,57.6,,,,
14,-16,-14,-18,1020.6,76,,14.3,30.4,37,50,,,,
15,-19.5,-17,-24,1026.5,76,0,24.1,10.2,14.8,,,,,
16,-20,-18,-22,1021.7,75,0,23.8,12.2,16.5,,,,,
17,-20.5,-17,-25,1019.5,71,0,24.1,16.9,24.1,35.2,,,,
18,-18.6,-17,-21,1019.3,74,0,11.7,44.6,59.4,74.1,,,,
19,-16.6,-15,-20,1025.7,71,0,24.1,24.1,29.4,35.2,,,,
20,-3.6,-1,-6,992,91,,4.3,53.5,57.6,70.6,,,,
21,-17.1,-17,-18,996.8,79,,0.5,51.3,61.1,72.2,,,,
22,-19,-17,-22,1003.4,72,,17.2,34.4,38.9,57.6,,,,
23,-19.9,-18,-23,1017.5,72,0,24.1,26.9,38.9,48.2,,,,
24,-13.2,-9,-20,993.2,83,,4.5,34.6,55.4,70.6,,,,
25,-18.9,-18,-19,1014.3,75,,5.6,37.6,40.7,59.4,,,,
26,-20.7,-19,-24,1028.9,67,0,24.1,18.3,24.1,33.5,,,,
27,-21.3,-18,-27,1031.3,76,0,24.1,3.5,7.6,,,,,
28,-12.8,-12,-16,1029.1,74,0,24.1,21.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
