Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-13,-16,1024.7,79,,19.6,27.6,31.7,,,,,
2,-14.6,-13,-18,1021.1,80,0,24.1,17,24.1,,,,,
3,-16.2,-13,-21,1025.5,69,0,24.1,5.9,9.4,,,,,
4,-12.9,-9,-18,1022.5,84,,12.7,13.1,25.9,,,,,
5,-9,-5,-12,1015.6,82,0,24.1,8,11.1,,,,,
6,-4.1,-3,-6,1013.5,89,0,24.1,11.3,14.8,,,,,
7,-3.4,-3,-5,1016.8,91,,22.7,8.7,13,,,,,
8,-4.8,-3,-6,1010.4,91,,22,19.3,25.9,,,,,
9,-3.8,-3,-5,1007.9,86,0,24.1,24.8,33.5,,,,,
10,-8.3,-5,-11,1005.2,79,0,21.2,39.4,53.5,66.5,,,,
11,-8,-5,-12,1013.2,81,,20.8,40.9,51.9,61.1,,,,
12,-10,-9,-11,1021.2,74,,21.4,31.3,40.7,59.4,,,,
13,-14.3,-12,-17,1028.4,71,0,24.1,19.3,25.9,31.7,,,,
14,-14.5,-13,-17,1022.7,71,0,24.1,19.8,25.9,27.8,,,,
15,-18.4,-17,-22,1022.2,66,0,24.1,20.4,25.9,35.2,,,,
16,-18.8,-16,-23,1020.9,67,0,24.1,23.2,29.4,40.7,,,,
17,-15.3,-14,-18,1023.5,66,0,24.1,30,33.5,48.2,,,,
18,-10.7,-8,-14,1021.3,74,,21.1,35,44.6,59.4,,,,
19,-13,-12,-15,1020.4,72,0,24.1,15.2,22.2,,,,,
20,-11.9,-10,-15,1030.2,70,,23.5,18.9,22.2,31.7,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-7,-10,999.8,84,,9,33.2,40.7,48.2,,,,
25,-11.1,-10,-12,1018.2,80,,4.5,49.1,57.6,74.1,,,,
26,-13,-12,-14,1022.2,73,0,21.6,37.8,42.4,57.6,,,,
27,-11.7,-8,-17,1029.4,69,0,24.1,24.4,31.7,35.2,,,,
28,-5.9,-5,-8,1013.4,77,,13.7,31.7,50,61.1,,,,
29,-5.6,-4,-7,999.4,82,,18.3,37.8,50,61.1,,,,
30,-10.5,-9,-12,1019.8,73,0,24.1,31.1,38.9,57.6,,,,
