Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-21,-18,-24,1023.2,71,,24.1,18.3,29.4,,,,,
3,-25.7,-25,-27,1020,72,0,20.1,31.3,35.2,48.2,,,,
4,-27.8,-27,-29,1020,73,0,24.1,6.3,13,,,,,
5,-6.8,-4,-10,985,91,,0.5,49.3,55.4,68.3,,,,
6,-11.1,-10,-12,985.7,84,,5.5,33,37,50,,,,
7,-16.4,-15,-18,1008.6,79,,15.8,30.6,37,50,,,,
8,-23.9,-22,-26,1015,73,,23,20.4,25.9,,,,,
9,-31.4,-31,-32,1015.8,68,0,24.1,15.7,22.2,,,,,
10,-29,-27,-32,1020.4,70,0,24.1,24.8,35.2,,,,,
11,-14.6,-9,-20,995.8,83,,1,42.6,53.5,66.5,,,,
12,-20.5,-20,-21,995.4,79,0,0.5,60.6,66.5,85.2,,,,
13,-25.2,-23,-26,1006.4,72,0,24.1,33,37,48.2,,,,
14,-25.2,-24,-26,1007.5,74,0,14.5,39.3,46.5,55.4,,,,
15,-26.9,-26,-27,1008.5,73,0,17.1,33.3,40.7,53.5,,,,
16,-26.9,-25,-29,1014.5,71,,22.9,10.7,16.5,,,,,
17,-28.4,-24,-32,1022.5,70,0,24.1,27.4,31.7,38.9,,,,
18,-13.9,-12,-15,999.4,75,,23.8,29.4,40.7,51.9,,,,
19,-10.3,-10,-12,1008.6,85,,21.6,14.8,20.6,,,,,
20,-10,-9,-11,1011.7,89,,4.2,19.8,35.2,,,,,
21,-16.9,-14,-22,1022.9,76,0,23.7,25.9,35.2,48.2,,,,
22,-21.9,-20,-24,1026.8,64,0,24.1,10.6,14.8,,,,,
23,-17,-15,-20,1020.4,70,0,24.1,12.8,20.6,,,,,
24,-20.8,-19,-22,1029.6,66,0,24.1,8.5,13,,,,,
25,-22.2,-21,-25,1022.3,80,0,24.1,5.4,11.1,,,,,
26,-6.8,-5,-9,1000.9,83,,9.5,23,42.4,53.5,,,,
27,-5.4,-5,-7,986.1,91,,8,43.2,51.9,64.8,,,,
28,-6.6,-6,-8,979.9,90,,1.1,51.5,57.6,77.8,,,,
29,-10.3,-10,-11,989.2,86,,10.6,20.7,25.9,29.4,,,,
30,-20.5,-19,-23,998.1,74,0,24.1,28.3,31.7,42.4,,,,
31,-28.3,-27,-30,1003.7,68,0,21.9,22,33.5,,,,,
