Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5,-10,1016.2,82,,20,9.8,13,,,,,
2,-11,-7,-15,1014.5,78,0,24.1,11.9,14.8,,,,,
3,-6.6,-6,-8,1009.3,86,0,24.1,26.3,27.8,,,,,
4,-8.5,-7,-10,1017,81,,20.1,21.9,25.9,37,,,,
5,-8,-6,-11,1023.5,81,,7.9,21.3,25.9,29.4,,,,
6,-9.4,-5,-14,1030,79,0,24.1,12.8,27.8,,,,,
7,0.3,1,-1,1013.1,92,,17.5,35.9,40.7,48.2,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.5,9,4,1016.2,78,0,24.1,8.7,13,,,,,
14,3.5,5,2,1011.5,87,,19.8,13.5,20.6,,,,,
15,4.5,7,2,1007.9,84,,24.1,13.1,18.3,,,,,
16,0.5,2,-1,1015,66,0,24.1,15.9,20.6,29.4,,,,
17,3.5,5,1,1011.4,67,0,24.1,28.7,33.5,37,,,,
18,0.9,2,0,1004.3,76,0,24.1,32.8,35.2,44.6,,,,
19,-0.1,1,-2,1015,67,0,24.1,18.7,24.1,31.7,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.2,0,-3,1018.8,72,0,24.1,12,14.8,,,,,
24,-1.2,0,-3,1015.6,67,0,24.1,14.3,20.6,,,,,
25,-0.5,1,-2,1020.4,67,0,24.1,12.2,14.8,,,,,
26,0.4,1,-1,1022.7,69,0,24.1,19.1,27.8,31.7,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,11,4,1020.1,33,0,24.1,19.6,27.8,,,,,
30,8.3,10,6,1014.5,45,0,24.1,20.6,25.9,31.7,,,,
31,,,,,,,,,,,,,,
