Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11,-14,1007.2,81,0,24.1,15,22.2,,,,,
2,-9.7,-9,-11,1014.9,84,,18.5,17.8,25.9,,,,,
3,-14.1,-10,-15,1020.9,84,0,24.1,9.8,18.3,,,,,
4,-2.5,-1,-4,1017.3,87,,19.6,32,38.9,,,,,
5,-6.9,-3,-14,1017.7,83,,24.1,22.4,40.7,50,,,,
6,-1.8,-1,-2,991.1,89,,12.6,30.7,38.9,40.7,,,,
7,-5.2,-4,-6,982.9,87,,13.5,38.3,50,61.1,,,,
8,,,,,,,,,,,,,,
9,-15,-13,-18,1004.9,76,,23,13,24.1,,,,,
10,-17.9,-17,-19,1004.8,81,,21.1,15.7,20.6,,,,,
11,-18.8,-18,-20,997.8,74,,23,14.4,18.3,,,,,
12,-19.6,-19,-21,1010.7,72,0,24.1,31.7,38.9,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-19.6,-17,-21,1001.5,74,0,24.1,16.5,22.2,,,,,
19,-22.5,-19,-25,995.8,73,,21.9,2.4,5.4,,,,,
20,-16.5,-15,-18,998.5,79,,23.8,3,5.4,,,,,
21,-16.9,-15,-19,1008.3,80,0,21.7,30,33.5,51.9,,,,
22,-26.5,-26,-27,1023.7,69,0,24.1,15,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.2,-10,-14,1018.7,83,,6.8,34.6,42.4,61.1,,,,
28,-17,-16,-19,1024.5,72,0,24.1,30,42.4,55.4,,,,
29,-24.7,-23,-28,1026.3,59,0,24.1,9.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
