Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-27,-31,1009.7,72,0,24.1,15.4,24.1,,,,,
2,-27.4,-26,-29,1006.7,75,,22.7,10,16.5,,,,,
3,-33.6,-32,-35,1011.2,70,0,24.1,10.6,16.5,,,,,
4,-35.2,-33,-38,1009.7,70,0,24.1,10.6,13,,,,,
5,-34.5,-33,-37,1004.5,69,0,24.1,15.4,20.6,,,,,
6,-29.4,-29,-31,1002.9,69,,18.3,16.1,18.3,,,,,
7,-25.1,-24,-27,1008.6,77,,1,37.4,46.5,64.8,,,,
8,-24.3,-22,-27,1003.1,75,,15.6,13,27.8,,,,,
9,-23,-22,-26,1001.3,73,,13,28.2,31.7,42.4,,,,
10,-32,-31,-34,1014.1,69,0,18.5,13.7,22.2,,,,,
11,-31.9,-30,-34,1016.4,66,0,24.1,14.6,22.2,,,,,
12,-32.9,-31,-37,1025.3,67,0,24.1,11.7,16.5,,,,,
13,-21.9,-21,-28,1020.6,79,,22.2,13.3,22.2,31.7,,,,
14,-23.3,-22,-24,1013.9,78,0,24.1,1.5,3.5,,,,,
15,-17.2,-16,-19,1015,84,,19.3,6.9,11.1,,,,,
16,-15.2,-13,-17,1014.4,86,,11.1,7,14.8,,,,,
17,-14.6,-14,-15,1011.2,85,,18.5,18.7,24.1,33.5,,,,
18,-16.1,-15,-18,1005.8,78,0,24.1,28.2,35.2,44.6,,,,
19,-20.7,-19,-23,1013.4,69,0,24.1,13.1,16.5,,,,,
20,-16.8,-15,-19,1023.8,73,0,24.1,20.7,31.7,42.4,,,,
21,-20.3,-16,-23,1015.9,75,,24.1,10.9,25.9,,,,,
22,-19.5,-19,-20,1009.2,78,,21.4,33.2,42.4,48.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-16.7,-16,-18,982.6,80,0,0.6,50.2,55.4,74.1,,,,
28,-21.3,-21,-23,1010.4,71,0,16.7,27.8,42.4,53.5,,,,
