Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-6,1006.4,71,0,24.1,39.3,59.4,75.9,,,,
2,-3.2,-2,-4,1019.7,78,0,24.1,30.9,40.7,53.5,,,,
3,-8.4,-8,-9,1018,77,0,24.1,13.9,16.5,,,,,
4,-9.2,-9,-10,1015.7,81,0,24.1,22.4,29.4,,,,,
5,-6,,,1012.5,79,,23.7,44.3,50,66.5,,,,
6,-3.5,-3,-5,988.8,89,,7.2,13.7,27.8,35.2,,,,
7,-7.7,-6,-10,1005.8,83,,23.7,18.7,29.4,,,,,
8,-8.5,-7,-10,1009.6,79,,21.4,25.9,33.5,,,,,
9,-9.2,-7,-12,1012.6,77,0,24.1,27.2,35.2,44.6,,,,
10,-13.9,-12,-16,1018.8,77,0,24.1,8.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-8.9,-7,-12,1014.3,74,0,24.1,15,22.2,,,,,
14,-7.4,-6,-11,1011.8,86,,10.8,31.5,46.5,59.4,,,,
15,,,,,,,,,,,,,,
16,-14.1,-13,-15,1019.2,69,0,24.1,16.9,24.1,37,,,,
17,-9.3,-6,-11,1026.6,76,,19.3,27,31.7,40.7,,,,
18,-2,-1,-3,1017.5,84,0,23.2,40.6,46.5,57.6,,,,
19,0,,,1006.8,,,2.4,44.8,53.5,66.5,,,,
20,0.8,1,0,982.4,,,8.9,33.3,40.7,57.6,,,,
21,-5.5,-3,-9,994.5,82,0,24.1,41.5,48.2,61.1,,,,
22,,,,,,,,,,,,,,
23,-9.7,-9,-11,1003.5,82,,21.4,9.1,14.8,,,,,
24,-16.5,-15,-18,995.8,81,0,24.1,12.4,33.5,44.6,,,,
25,-15.8,-13,-18,997.9,77,0,24.1,12,16.5,,,,,
26,-16.2,-15,-19,1006.7,80,0,24.1,11.1,20.6,,,,,
27,-12.7,-11,-14,998.9,83,0,17.5,32.4,42.4,55.4,,,,
28,-8.4,-8,-9,1003,79,,24.1,29.1,44.6,57.6,,,,
29,-7.8,-7,-11,990.2,85,,21.9,7.6,11.1,,,,,
30,-10.8,-10,-13,999.5,81,0,24.1,23.7,33.5,51.9,,,,
