Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4,1,1009.4,84,0,24.1,23.2,25.9,,,,,
2,3.2,4,3,1013,85,0,24.1,24.6,25.9,37,,,,
3,,,,,,,,,,,,,,
4,1,,,1021,95,,21.6,19.3,25.9,29.4,,,,
5,7,11,2,1023.6,69,0,24.1,9.8,18.3,,,,,
6,6.4,13,3,1015.3,76,0,24.1,24.4,33.5,46.5,,,,
7,6.1,9,3,1009.1,69,,24.1,17.2,31.7,35.2,,,,
8,6.2,8,1,997.1,80,,22.2,16.5,29.4,40.7,,,,
9,5.9,7,4,994.6,72,,23.2,26.3,35.2,46.5,,,,
10,6.6,7,5,995.8,64,,24.1,31.1,40.7,51.9,,,,
11,3.5,7,0,989.2,88,,18.2,29.4,35.2,46.5,,,,
12,5.9,7,5,1009.6,72,0,24.1,15.6,20.6,29.4,,,,
13,1.7,4,-1,1011.5,90,0,24.1,25.9,29.4,35.2,,,,
14,4.2,5,4,1021.9,77,0,24.1,20.7,24.1,29.4,,,,
15,9.2,11,7,1024.2,52,0,24.1,24.3,29.4,,,,,
16,14.4,17,9,1016,37,0,24.1,23.5,37,,,,,
17,,,,,,,,,,,,,,
18,5.3,6,4,1010.1,68,0,24.1,34.3,40.7,51.9,,,,
19,7.2,10,4,1015.2,55,0,24.1,20,25.9,33.5,,,,
20,,,,,,,,,,,,,,
21,2.6,4,-1,1006.9,81,0,19.2,19.8,22.2,,,,,
22,10.2,11,6,1009.8,58,0,24.1,16.3,22.2,33.5,,,,
23,6,8,4,1006,83,,22.2,17.6,22.2,29.4,,,,
24,1,,,996.1,97,,10.5,35.2,38.9,51.9,,,,
25,,,,,,,,,,,,,,
26,2.1,3,1,993.6,95,,12.2,23.5,29.4,37,,,,
27,0.6,1,0,1005.6,98,,11.4,23.7,25.9,35.2,,,,
28,4.8,7,3,1016.2,83,0,24.1,10.7,16.5,,,,,
29,9,13,4,1021.6,66,0,24.1,11.7,14.8,,,,,
30,15.2,17,12,1021,55,0,24.1,18.7,27.8,,,,,
