Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4,1,1006.6,74,,21.6,42.6,55.4,77.8,,,,
2,4.5,7,0,1028.3,64,0,24.1,21.7,25.9,35.2,,,,
3,8.1,10,6,1002.9,84,,22.7,39.3,48.2,59.4,,,,
4,2.8,4,0,1009.2,70,0,24.1,27,35.2,48.2,,,,
5,3.3,5,0,997.6,66,0,24.1,23,35.2,42.4,,,,
6,1.1,3,0,990.3,78,,21.6,31.5,46.5,59.4,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.1,3,1,1001.5,96,,14.2,12.8,20.6,,,,,
10,3.3,4,1,1001.4,92,,30.7,15,18.3,,,,,
11,2.4,3,1,1008.5,94,,22.2,20.7,24.1,,,,,
12,2.5,4,1,1023.2,83,,24.1,18.1,22.2,,,,,
13,2.3,5,0,1010.7,93,,21.2,27.8,31.7,38.9,,,,
14,3.3,4,3,988.1,82,,20.4,48.2,68.3,85.2,,,,
15,0.8,1,0,996.4,73,,24.1,49.6,59.4,85.2,,,,
16,1.8,3,1,999.8,76,0,24.1,31.7,38.9,53.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,0.5,1,0,1000.8,91,,5.5,50,63,81.7,,,,
21,-2.3,-2,-3,1026.9,74,0,24.1,29.8,38.9,53.5,,,,
22,-4,-2,-9,1028.5,81,0,24.1,22.2,37,,,,,
23,,,,,,,,,,,,,,
24,1.8,2,1,1010.9,75,0,24.1,27.4,44.6,59.4,,,,
25,5.3,11,1,993.9,94,,10.8,16.1,29.4,,,,,
26,-0.9,0,-3,1014,78,,23.3,26.3,37,42.4,,,,
27,-1.2,-1,-2,1019.9,74,,19.2,43.9,53.5,70.6,,,,
28,-1,0,-2,1013,92,,10.5,28.7,37,53.5,,,,
29,-0.3,0,-1,999.5,94,,7.9,11.3,22.2,,,,,
30,-4.1,-3,-6,1016,89,,24.1,12.8,22.2,,,,,
31,1.3,3,0,968.9,92,,21.9,22,33.5,46.5,,,,
