Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,18,1012.4,76,0.25,9.2,11.3,21.7,,,,,
2,22.4,28,18,1013,67,0,9.5,9.8,18,,,,,
3,23,29,17,1013.7,64,4.06,11.6,10.7,21.7,,,,,
4,23.2,28,20,1014,58,0,10.3,13,21.7,,,,,
5,20.7,26,18,1013.9,74,0,9,19.3,50.4,,,,,
6,20.7,27,17,1014.2,68,8.13,10.1,24.8,43.2,,,,,
7,23.5,30,16,1012.7,59,0,12.2,13.9,21.7,,,,,
8,24.5,31,20,1009.5,62,0,10.8,18,50.4,,,,,
9,26.4,33,20,1009.9,55,0,10,18,35.9,,,,,
10,24.6,31,18,1010,49,0,12.1,11.3,21.7,,,,,
11,23.6,31,17,1008.7,61,0,12.1,19.3,35.9,,,,,
12,23.9,31,19,1010.2,64,2.03,10,20.7,35.9,,,,,
13,24.6,31,17,1009.2,62,1.02,8.9,10.7,28.7,,,,,
14,26.2,34,18,1008.4,52,0,10,12.6,18,,,,,
15,27.4,35,20,1009.3,49,0,12.7,12.2,21.7,,,,,
16,27.8,35,20,1007.8,53,0,11.3,19.8,57.6,,,,,
17,26.6,34,22,1006.9,55,0,10.1,50,64.8,,,,,
18,25.7,32,19,1004.3,58,0,10.3,22.4,57.6,,,,,
19,26.4,34,22,1002,53,0,10.6,41.9,64.8,,,,,
20,20.7,26,16,1008.5,76,4.06,11.3,45.4,57.6,,,,,
21,21.6,26,18,1014.3,50,0,14.8,35,57.6,,,,,
22,21,27,17,1014.1,66,0,9.2,7.2,14.4,,,,,
23,24,34,16,1009.1,49,0,10.6,34.3,57.6,,,,,
24,26.8,34,19,1011,45,0,13.5,30.6,57.6,,,,,
25,25.4,30,21,1011.7,59,0,10.3,6.3,14.4,,,,,
26,22.3,27,19,1010.6,57,0,10.8,68.3,93.5,,,,,
27,20.5,28,15,1016.2,53,0,15.3,53.5,93.5,,,,,
28,18.6,23,14,1017.5,70,0,11.1,17,35.9,,,,,
29,20.4,27,14,1019,43,0,15.9,38.7,53.9,,,,,
30,18,23,15,1023.2,62,0,12.1,7.2,18,,,,,
31,20.8,28,12,1016.9,55,0,8.9,6.3,14.4,,,,,
