Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-2,1021.6,77,0,10.9,13.5,21.7,,,,,
2,3,5,-2,1016,75,0,9.5,31.3,57.6,,,,,
3,5.3,11,1,1021.8,79,0,8.7,19.3,43.2,,,,,
4,3.1,5,1,1022.5,89,0,2.4,4.4,10.7,,,,,
5,2.6,9,-2,1014.4,81,0,2.1,5,7.2,,,,,
6,3.6,5,2,1012.8,82,0.25,6.3,34.3,79.1,,,,,
7,3.5,6,2,1020,70,0,12.6,47.2,86.3,,,,,
8,1.8,5,0,1025.5,83,0,2.4,4.1,7.2,,,,,
9,0.8,2,0,1029.2,85,0,3.9,7.2,14.4,,,,,
10,0.4,3,-1,1025.3,83,0,5,18.5,43.2,,,,,
11,2,5,-1,1019.9,79,0,9.8,25.2,35.9,,,,,
12,1.6,6,-1,1019.7,72,0,12.6,29.3,57.6,,,,,
13,-0.3,3,-2,1023.3,64,0,15.4,31.9,46.9,,,,,
14,-2.4,2,-5,1029.6,64,0,12.1,26.5,43.2,,,,,
15,-4.2,-1,-7,1034.7,70,0,3.5,5.4,14.4,,,,,
16,-5,0,-8,1030.7,71,0,4.5,6.3,10.7,,,,,
17,-3,4,-10,1017.4,58,0,8.2,15.4,25.2,,,,,
18,1.9,6,-2,1015.4,72,0,8.5,31.9,53.9,,,,,
19,-1.1,0,-2,1025.5,94,3.05,0.6,2.2,7.2,,,,,
20,0.3,4,-2,1022.9,83,0,4.5,7.6,14.4,,,,,
21,2.3,6,-2,1020.9,75,0,10.6,32.4,43.2,,,,,
22,-1.4,1,-3,1026.6,96,0.51,1.3,11.7,21.7,,,,,
23,-3.6,-3,-5,1032.2,84,6.1,2.1,8.5,14.4,,,,,
24,-6.2,-2,-9,1027.6,82,0.51,3.4,4.4,10.7,,,,,
25,-6,-2,-19,1025.8,76,0,2.1,3.1,10.7,,,,,
26,-4.1,2,-11,1022.2,72,0,3.4,9.4,18,,,,,
27,2.2,6,-4,1015.8,69,0,10,22.4,43.2,,,,,
28,1,4,0,1008.7,80,21.08,5.8,26.1,72,,,,,
29,-2.3,0,-7,1017,58,1.02,15.3,58.5,86.3,,,,,
30,-4.4,-1,-7,1028.8,62,0,11.3,26.5,35.9,,,,,
31,-5.2,1,-10,1035.9,55,0,8.9,17,28.7,,,,,
