Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,20,10,1014.9,77,9.4,10.5,34.3,50.4,,,,,
2,13.6,19,10,1017.3,67,0.51,13,14.4,28.7,,,,,
3,13.4,17,11,1012.5,86,0.51,6.1,7.2,28.7,,,,,
4,13.1,21,9,1012.8,69,0.51,15.9,58,68.3,,,,,
5,12,18,9,1018.4,76,0,15.9,53.9,64.8,,,,,
6,12,18,6,1024.5,76,0,14.5,28,46.9,,,,,
7,13.2,22,7,1023.2,60,0,15.4,14.4,28.7,,,,,
8,13.9,21,7,1023.2,60,0,13.7,11.3,25.2,,,,,
9,13.7,19,10,1026,72,0,6.4,6.1,10.7,,,,,
10,14.5,20,10,1023.9,72,0,6,10.4,21.7,,,,,
11,8.8,11,7,1023.9,95,0.51,5,10.7,18,,,,,
12,8.8,13,6,1022.2,87,6.1,5.8,2.8,7.2,,,,,
13,10.5,14,8,1023.4,84,0,4.2,5.9,14.4,,,,,
14,10.6,16,8,1021.2,81,0,5,7.6,32.4,,,,,
15,11.3,16,8,1020.4,82,0,7.4,5,14.4,,,,,
16,12.3,15,10,1020.4,78,2.03,7.9,20.7,50.4,,,,,
17,13.6,21,9,1019.9,63,0,14,21.1,50.4,,,,,
18,13.1,22,9,1018.8,66,0,9.2,14.8,28.7,,,,,
19,13.8,23,9,1020.7,61,0,11.7,14.8,28.7,,,,,
20,12.4,16,10,1026.6,74,3.05,8.4,6.3,18,,,,,
21,10.7,14,9,1025,82,0,6.1,5.4,7.2,,,,,
22,11.1,19,6,1020.9,74,0,6.4,4.4,7.2,,,,,
23,12.3,22,5,1019.4,72,0,3.7,6.3,14.4,,,,,
24,12.6,16,8,1017.5,79,0,2.7,2.8,10.7,,,,,
25,14.6,31,11,1014.4,76,5.08,6.1,33.3,53.9,,,,,
26,14.1,21,10,1017,72,0,6.9,8.1,14.4,,,,,
27,15.8,23,8,1016.8,59,0,15.1,44.4,72,,,,,
28,12.6,18,8,1018.4,71,0,10.8,34.6,72,,,,,
29,9.3,13,6,1022.6,63,0,10.3,53.9,93.5,,,,,
30,8.6,17,2,1022.4,67,0,4.7,8.5,14.4,,,,,
31,12.3,19,4,1014.4,65,0,3.7,12.2,43.2,,,,,
