Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,4,-9,1031,58,0,8.4,20.7,53.9,,,,,
2,-2.1,4,-7,1033,64,0,6.3,8.5,14.4,,,,,
3,-1.4,6,-8,1027.8,61,0,7.2,6.7,14.4,,,,,
4,-1.6,4,-6,1022.9,74,0,6.9,5.6,14.4,,,,,
5,-0.9,4,-4,1021.7,76,0,2.6,4.1,10.7,,,,,
6,-1.1,5,-5,1021.7,78,0,2.3,4.4,10.7,,,,,
7,-0.1,7,-5,1021.9,78,0,1.4,6.7,10.7,,,,,
8,3,11,-3,1025.1,76,0,4.5,12.2,35.9,,,,,
9,1.7,4,1,1027.4,87,0.25,2.1,4.4,7.2,,,,,
10,2.1,6,-1,1022.9,77,0,5,4.4,7.2,,,,,
11,2.2,9,-2,1021.4,75,0,6,13.9,35.9,,,,,
12,-0.1,5,-4,1020.5,81,0,3.9,4.4,10.7,,,,,
13,1.5,8,-3,1018.4,83,0,1.1,5.4,10.7,,,,,
14,1.7,6,-3,1020.4,86,0,4,7.2,18,,,,,
15,2.5,4,2,1020.1,94,0.25,2.6,1.3,7.2,,,,,
16,2.4,4,1,1020.8,90,0,3.1,3.5,7.2,,,,,
17,2.5,4,1,1018.1,89,0,3.1,2.8,7.2,,,,,
18,4.4,9,1,1015.9,75,0,9.5,34.4,72,,,,,
19,5.1,8,3,1020.2,69,0,12.2,40,53.9,,,,,
20,1.2,3,0,1024.7,,1.02,5.5,13.9,35.9,,,,,
21,0.4,2,0,1029.2,86,0.51,5.5,5.2,10.7,,,,,
22,1.7,8,-4,1025.9,68,0,9.8,30.6,57.6,,,,,
23,1.7,6,-2,1028.6,65,0,13,36.5,53.9,,,,,
24,-1.5,1,-2,1031.9,87,5.08,6.9,9.1,21.7,,,,,
25,-1.8,1,-4,1023.3,81,1.02,4.7,5.9,10.7,,,,,
26,-1.1,3,-4,1022.2,77,0,3.5,4.4,10.7,,,,,
27,1.2,7,-6,1024.3,72,0,5.1,10.7,18,,,,,
28,1.9,4,0,1021.8,81,0,4.2,5.9,10.7,,,,,
29,1.6,4,0,1017.6,90,0,3.2,4.4,10.7,,,,,
