Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,1017.6,77,5.59,8,37.4,64.8,,,,,
2,11,16,5,1027.2,74,0,8.4,8.1,18,,,,,
3,10.7,16,8,1030.6,89,0,2.7,5,7.2,,,,,
4,9.8,15,7,1030.3,93,0,4.8,3.5,10.7,,,,,
5,11.4,16,8,1026.2,83,0,2.3,0.6,3.5,,,,,
6,11.3,18,6,1018.9,76,0,2.3,8.3,21.7,,,,,
7,10.6,15,8,1021.1,84,0,3.9,13.5,43.2,,,,,
8,10.8,18,5,1012.1,84,0,3.2,6.1,10.7,,,,,
9,10,13,6,1011.2,75,1.02,15.3,60.2,79.1,,,,,
10,8.9,16,6,1018,64,0,11.4,25.2,50.4,,,,,
11,8.6,16,4,1017.5,67,0,6.3,11.3,35.9,,,,,
12,10.9,16,6,1018.2,76,0,7.2,27,50.4,,,,,
13,11.9,16,8,1022.2,73,0,9.8,38.7,64.8,,,,,
14,9.1,15,4,1023.7,83,0,4.8,6.3,21.7,,,,,
15,11.6,17,6,1016,72,0,6.9,39.1,72,,,,,
16,9.5,11,8,1015.3,93,3.05,5.3,19.8,43.2,,,,,
17,10.4,13,8,1016.5,74,0,10,43.2,57.6,,,,,
18,8.9,11,8,1024.5,88,1.02,6.6,6.7,28.7,,,,,
19,9.5,20,7,1025.1,92,0.51,2.6,5.4,10.7,,,,,
20,7.7,12,6,1017.2,93,0,2.6,7.6,14.4,,,,,
21,8.1,12,4,1012.9,80,0,2.6,8.5,21.7,,,,,
22,6.5,8,5,1014.3,81,11.68,11.6,68.9,93.5,,,,,
23,7.6,12,5,1021.1,70,0,15.9,71.9,90,,,,,
24,7.2,10,4,1018.8,71,0,15.9,46.3,64.8,,,,,
25,9,13,5,1017.7,74,0,13.5,50.7,64.8,,,,,
26,10.1,17,6,1019,69,0,9,11.7,21.7,,,,,
27,10.4,19,6,1020.5,67,0,6.9,16.5,28.7,,,,,
28,10.4,18,5,1019,66,0,7.6,20,43.2,,,,,
29,9.6,17,4,1020.1,70,1.02,5.5,8.5,18,,,,,
30,12,18,6,1017.9,54,0,9.8,32.4,64.8,,,,,
