Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,18,1008.6,54,0,9.8,12.6,50.4,,,,,
2,21.6,35,19,1008,74,2.03,8.7,37,53.9,,,,,
3,23.9,31,18,1007.6,60,0,10,24.1,50.4,,,,,
4,24.1,30,18,1010.3,59,0,10,14.4,50.4,,,,,
5,25.5,32,20,1007.2,53,0,10.8,8.5,18,,,,,
6,23.3,28,20,1006.3,59,0,12.7,77.4,93.5,,,,,
7,23.1,27,19,1011.2,68,0,13.5,40,72,,,,,
8,23.4,29,20,1009.9,58,0,10.9,24.4,57.6,,,,,
9,21.7,26,18,1010.6,68,0,15.9,55.4,61.1,,,,,
10,23.6,29,19,1014.9,70,0,10.9,13,28.7,,,,,
11,25.8,31,22,1015.3,63,0,8.2,9.8,28.7,,,,,
12,27.3,35,18,1011.7,49,0,8.7,13.9,57.6,,,,,
13,29,36,21,1007.6,49,0,10,22,64.8,,,,,
14,26.5,32,22,1008.1,55,0,10.3,61.1,64.8,,,,,
15,24.9,30,21,1011,71,3.05,10.3,40,50.4,,,,,
16,24.5,30,21,1011.7,63,0,10,31.5,35.9,,,,,
17,24.5,28,21,1016.2,58,0,10.3,13.9,28.7,,,,,
18,24.4,32,20,1015.8,48,0,11.4,15.4,25.2,,,,,
19,24.6,30,19,1008.8,60,0,8,9.4,14.4,,,,,
20,26.4,33,21,1006.5,59,0,9.5,44.1,61.1,,,,,
21,28.3,36,22,1008.6,48,0,10.3,17,35.9,,,,,
22,29.1,36,21,1008.4,41,0,7.6,13.9,28.7,,,,,
23,28.9,37,20,1007.4,46,0,10.3,10.7,18,,,,,
24,28.8,37,22,1006.1,47,0,8.9,20.7,64.8,,,,,
25,29,38,22,1005,47,0,10,18.9,43.2,,,,,
26,30,40,21,1005.2,36,0,10,20,35.9,,,,,
27,30.5,40,23,1004.5,39,0,10.3,23.9,46.9,,,,,
28,26.1,34,22,1004.2,51,0,11.4,54.4,64.8,,,,,
29,27,36,21,1004.4,44,0,12.2,47.6,64.8,,,,,
30,23.2,29,20,1006.6,62,0,10.3,53.5,75.6,,,,,
31,24.4,30,18,1007.5,63,0,11.7,37.8,50.4,,,,,
