Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18,4,1022.7,61,0,9,13,21.7,,,,,
2,12.6,18,6,1015.3,71,0,6.6,7.2,14.4,,,,,
3,13.4,20,7,1004.7,68,0,5.1,12.4,43.2,,,,,
4,13.5,21,9,1006.8,72,2.03,11.3,29.6,50.4,,,,,
5,13.8,19,8,1013,78,0,3.7,9.4,32.4,,,,,
6,14.6,20,11,1016.8,61,0,13.7,50.4,72,,,,,
7,13.8,19,10,1016.8,67,0,12.6,18,35.9,,,,,
8,11.2,15,8,1013,86,0,3.2,7.2,18,,,,,
9,17.5,27,7,1009.9,60,0,6.4,14.4,35.9,,,,,
10,13.4,20,9,1011.6,82,2.03,6.8,25.6,64.8,,,,,
11,11.1,17,6,1008.3,81,9.91,6.9,35.9,79.1,,,,,
12,8.8,14,5,1009.6,68,1.02,13.4,64.8,72,,,,,
13,5.3,7,4,1015.2,80,5.08,9.2,43.2,61.1,,,,,
14,9.1,14,4,1015.1,70,2.03,10.3,20.2,35.9,,,,,
15,5,7,3,1012.7,83,0.25,10,49.4,72,,,,,
16,4.5,10,2,1011.9,61,1.02,14,71.1,90,,,,,
17,3.9,8,0,1019,62,0,15.4,49.1,61.1,,,,,
18,4.6,10,1,1018.9,75,0,10.1,27.4,50.4,,,,,
19,9.9,18,1,1019.1,58,0,9.5,12.2,18,,,,,
20,13.5,21,5,1017.6,62,0,11.3,12.6,43.2,,,,,
21,16.8,24,10,1014.1,60,0,8.7,12.6,53.9,,,,,
22,17.9,25,11,1009.6,64,0,10.5,33.7,57.6,,,,,
23,18.5,26,12,1009.4,52,0,14,25.6,53.9,,,,,
24,18.1,26,11,1008.6,65,0.51,12.2,9.4,28.7,,,,,
25,15.1,25,10,1006.9,70,0,12.9,36.9,64.8,,,,,
26,7.4,9,6,1010.2,83,8.89,12.6,64.8,72,,,,,
27,10.6,16,5,1011.9,67,0,15.9,49.4,64.8,,,,,
28,12.1,19,6,1011.7,60,0,14.8,28,43.2,,,,,
29,13.9,21,6,1012.5,59,0,11.3,19.3,35.9,,,,,
30,12.1,19,9,1014.3,83,5.08,6.1,4.4,7.2,,,,,
