Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,19,3,1023.3,57,0,10.9,22,35.9,,,,,
2,6,14,0,1022.3,78,0,2.7,8.7,14.4,,,,,
3,7.1,17,0,1019.8,66,0,4.3,11.7,21.7,,,,,
4,8.6,13,4,1017.5,62,0,5.8,14.8,21.7,,,,,
5,11.4,22,6,1011.4,53,0,3.2,10.4,21.7,,,,,
6,12.1,22,8,1007.5,55,0,8.2,40.9,86.3,,,,,
7,8.7,14,6,1020.3,66,0,10,26.7,72,,,,,
8,7.4,13,4,1021.3,72,0,5.8,18.5,35.9,,,,,
9,6.8,16,2,1016.3,57,0,8.9,18,35.9,,,,,
10,6.1,13,2,1012,74,0,5.1,12.2,21.7,,,,,
11,5.8,9,3,1012.3,86,0,4.5,18.5,57.6,,,,,
12,5.4,9,3,1015.6,66,0,13,52.6,75.6,,,,,
13,3,9,0,1022.4,79,0,4.8,6.3,14.4,,,,,
14,2.7,9,-2,1023.7,79,9.91,5.3,6.7,14.4,,,,,
15,5.5,8,3,1022.7,79,0,2.6,4.4,14.4,,,,,
16,4.8,10,0,1029.2,79,0,4.2,10.4,18,,,,,
17,3.3,11,0,1032.3,82,0,2.4,4.4,10.7,,,,,
18,2.9,12,-2,1026.8,79,0,2.6,5.4,7.2,,,,,
19,2.9,10,-3,1028.3,76,0,2.7,11.3,46.9,,,,,
20,0.1,3,-2,1030.2,99,0,1.3,0,,,,,,
21,3.5,11,-1,1020.4,81,0,1.6,6.7,14.4,,,,,
22,9.8,17,3,1016.6,59,0,7.1,20.2,35.9,,,,,
23,3.2,6,2,1022.4,91,7.87,3.2,4.1,14.4,,,,,
24,4,14,0,1021.7,86,0,1.1,3,7.2,,,,,
25,6.6,13,0,1019.8,72,0.25,7.7,51.3,72,,,,,
26,6.4,13,3,1025.3,,0,10.3,30.2,57.6,,,,,
27,3.5,5,3,1022.3,89,0,3.7,1.9,7.2,,,,,
28,6.5,9,3,1013.4,79,3.05,7.7,45.9,72,,,,,
29,8,12,5,1017.7,68,0,11.4,56.7,72,,,,,
30,4.9,9,2,1022.9,68,0,14,46.3,61.1,,,,,
31,4.2,7,1,1025.4,70,0,12.9,35.4,57.6,,,,,
