Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16,1012.5,58,0,9.5,8.5,14.4,,,,,
2,25.7,34,19,1010.4,53,0,11.3,12.6,28.7,,,,,
3,24.5,34,18,1008.9,63,0,12.1,33.7,64.8,,,,,
4,23.9,31,17,1011.2,56,0,12.2,49.1,64.8,,,,,
5,22,24,20,1014.6,65,0,9.5,17.6,28.7,,,,,
6,20.3,25,17,1010.9,70,0,7.7,18.5,64.8,,,,,
7,19,25,15,1016,70,0,15.3,68,79.1,,,,,
8,14.8,17,13,1025,93,7.87,6,15.7,50.4,,,,,
9,18.9,24,13,1021.4,72,0,10,8.5,18,,,,,
10,20.4,25,17,1017,63,0,10.3,10.4,14.4,,,,,
11,20.5,27,17,1016.2,66,0,7.6,8.5,14.4,,,,,
12,22.6,29,11,1013.8,62,0,9.8,5.4,7.2,,,,,
13,19.2,25,16,1012.7,61,0,13.2,62.2,100.7,,,,,
14,19.1,26,13,1014.5,54,0,15.9,40,53.9,,,,,
15,18.4,24,15,1013.7,62,0,10.3,7.6,18,,,,,
16,19.5,27,16,1011.1,55,0,12.1,52.2,57.6,,,,,
17,16.5,22,13,1012.9,54,0,15.4,64.3,86.3,,,,,
18,14.9,21,12,1015.8,55,0,15.9,54.4,72,,,,,
19,14.9,20,11,1015.4,56,0,15.9,40.6,57.6,,,,,
20,14.4,19,11,1014.3,72,0,10.8,29.3,61.1,,,,,
21,13.8,17,9,1015.4,68,1.02,13.5,61.7,75.6,,,,,
22,17.5,23,10,1019.1,50,0,15.9,45,79.1,,,,,
23,17.4,23,12,1016.5,64,0,10.5,7.2,14.4,,,,,
24,16.6,24,11,1014.7,60,0,12.6,54.8,90,,,,,
25,17.9,24,13,1020.7,52,0,15.4,41.9,64.8,,,,,
26,14,17,12,1024.6,83,0,6.1,9.4,25.2,,,,,
27,15.3,20,12,1020.8,78,0,6.4,5.9,14.4,,,,,
28,18,24,14,1018.7,71,0,7.2,5.4,18,,,,,
29,19.1,25,15,1016.7,69,0,7.9,15.7,43.2,,,,,
30,15.8,23,12,1014,81,3.05,8.7,30.6,50.4,,,,,
