Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.5,17.5,1018.3,62,2.03,45.7,6.7,16.5,,,,,
2,23.7,28.2,20.1,1016.4,57,0,50.1,4.3,9.4,,,,,
3,18.8,24.4,14.9,1009.2,77,32,41.4,8.7,24.1,,,,,
4,13.7,16.3,9.5,1014,74,2.03,45.7,13,24.1,,,,,
5,16.6,22.2,9,1020.2,47,0,50.1,6.9,16.5,,,,,
6,18.9,23.3,13.5,1020.6,57,0,50.1,8.1,16.5,,,,,
7,21.8,26.2,16,1018.8,49,0,50.1,6.3,16.5,,,,,
8,24.2,31,16,1012.2,31,0,50.1,8.1,16.5,,,,,
9,25.4,35.7,14.2,1009.5,22,0,45.7,13.9,24.1,,,,,
10,15.4,20.5,9,1018.8,32,0,50.1,15.6,24.1,,,,,
11,14.3,19.5,7.2,1023.6,36,0,50.1,9.8,16.5,,,,,
12,17.3,23,9.8,1020.7,39,0,50.1,9.6,16.5,,,,,
13,21.8,25.7,17,1017.5,36,0,50.1,5.6,9.4,,,,,
14,15.6,18.8,14.6,1015.3,89,5.08,28.6,8.7,16.5,,,,,
15,18.9,24.5,13.7,1014.3,65,0,50.1,4.8,9.4,,,,,
16,16.2,18.1,13,1012.5,94,8.89,27.5,5.6,9.4,,,,,
17,25.5,29.5,20.2,1007.3,64,0,50.1,4.1,9.4,,,,,
18,19,28,11,1011.9,48,0,50.1,10.2,16.5,,,,,
19,18.6,24.1,11.6,1016.3,39,0,50.1,6.1,16.5,,,,,
20,20.6,26.1,14,1016.6,38,0,50.1,8,16.5,,,,,
21,18.8,24.6,10.4,1019,37,0,50.1,8.3,16.5,,,,,
22,19.3,24.9,13.2,1017.8,36,0,50.1,5.6,9.4,,,,,
23,23.8,28.7,17.5,1013.5,39,0,50.1,5,9.4,,,,,
24,24.3,30.2,17.4,1009.3,52,0,45.7,6.9,16.5,,,,,
25,21.8,29.2,14.6,1012.2,30,0,50.1,10.9,16.5,,,,,
26,18.8,25.1,10.6,1016.1,31,0,50.1,5,9.4,,,,,
27,20.4,27,12.8,1011.7,32,0,50.1,7.2,16.5,,,,,
28,23.2,34.2,11.2,1008.4,26,0,50.1,15.7,44.3,,,,,
29,19.4,25,11.6,1015.3,28,0,50.1,11.1,16.5,,,,,
30,22.3,25.8,18,1015.5,45,0,50.1,8.5,16.5,,,,,
31,22.6,28.1,17,1017.5,53,0,50.1,12.6,16.5,,,,,
