Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,29.6,10.1,1015.2,55,7.87,50.1,16.1,24.1,,,,,
2,13.1,18.2,7.5,1024.7,62,0,50.1,8,16.5,,,,,
3,13,19,6,1026.9,57,0,50.1,5.2,9.4,,,,,
4,14.6,20,8.4,1025.5,59,0,50.1,6.9,9.4,,,,,
5,17,22.1,12,1023.7,60,11.94,41.4,10,16.5,,,,,
6,14.9,16,13.8,1021.2,93,6.1,34.6,2.8,3.5,,,,,
7,17.3,21.1,13.3,1019.8,79,0,50.1,3.9,9.4,,,,,
8,21.4,26.9,14.6,1016.1,70,14.99,34.3,6.1,9.4,,,,,
9,13.1,18.5,7.6,1023.3,71,1.02,45.7,9.1,16.5,,,,,
10,12.9,18.5,6.5,1025.9,52,0,50.1,8.9,16.5,,,,,
11,14.1,19.6,7.2,1023.8,55,0,50.1,6.9,16.5,,,,,
12,13.2,17.5,7,1021.3,66,0,50.1,3.9,9.4,,,,,
13,11.7,13.8,8.3,1017,80,1.02,45.7,6.3,9.4,,,,,
14,13.2,17.2,7.8,1016.2,58,0,50.1,6.9,16.5,,,,,
15,13.7,19.6,7,1015.2,50,0,50.1,6.9,16.5,,,,,
16,16.8,21.5,11.5,1009.8,44,0,50.1,7,16.5,,,,,
17,20.1,26.5,10.9,1008.6,35,0,50.1,8.3,16.5,,,,,
18,19.7,24.5,15,1010,44,0,50.1,12.8,24.1,,,,,
19,23.2,35,11,1008.5,28,0,41.4,14.8,24.1,,,,,
20,15.7,21.6,8.5,1018.4,40,0,50.1,7.4,9.4,,,,,
21,15.3,19.6,8.6,1022.9,37,0,50.1,6.5,9.4,,,,,
22,13.8,18.1,7.1,1024.6,44,0,50.1,5.6,9.4,,,,,
23,15.6,21.5,7.6,1023.2,47,0,50.1,5.2,16.5,,,,,
24,18.6,24.2,10.5,1024.7,44,0,50.1,5,9.4,,,,,
25,18.8,26,8.8,1025.1,35,0,50.1,3.3,9.4,,,,,
26,19.2,25.6,10.6,1022.6,41,0,50.1,5.6,9.4,,,,,
27,20.6,26.8,12.5,1019.9,40,0,50.1,8.5,16.5,,,,,
28,23.1,30,14.5,1020.6,34,0,50.1,13.9,24.1,,,,,
29,22.2,25,18.9,1022,42,0,50.1,12.4,24.1,,,,,
30,23.7,29,18,1019.2,36,0,50.1,17,24.1,,,,,
