Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,14.5,1012.7,38,0,50.1,11.3,16.5,,,,,
2,22.5,27.7,15.5,1013.6,37,0,50.1,8.9,16.5,,,,,
3,21.6,27.5,14.5,1013.6,31,0,50.1,10.7,16.5,,,,,
4,25.1,30.8,19,1013.1,37,0,50.1,5.4,9.4,,,,,
5,28.7,33.7,22.9,1012.7,40,0,50.1,7.4,9.4,,,,,
6,25.3,32,20,1013.3,59,6.1,50.1,15.9,33.5,,,,,
7,26.1,33,18,1011.8,54,0,50.1,7.4,16.5,,,,,
8,28.7,35.7,19,1011.4,33,0,50.1,5.6,9.4,,,,,
9,23.1,31,15.5,1014.2,40,0,50.1,4.3,9.4,,,,,
10,23.3,29,15.9,1015.1,34,0,50.1,8,16.5,,,,,
11,24.8,30.2,19.3,1016.1,38,0,50.1,9.4,16.5,,,,,
12,24.8,30,19.1,1017.1,36,0,50.1,13.7,16.5,,,,,
13,24.3,30.6,18.8,1015.8,40,0,50.1,6.5,9.4,,,,,
14,25.9,31.9,19,1014,38,0,50.1,6.3,9.4,,,,,
15,27.5,31.5,21,1012.1,31,0,50.1,6.5,9.4,,,,,
16,26.9,31.3,21,1011.7,40,0,50.1,14.4,16.5,,,,,
17,27.4,32.6,21,1013.3,44,0,50.1,15.6,24.1,,,,,
18,27.8,33,22,1015.5,43,0,50.1,9.3,16.5,,,,,
19,26.8,33,19.9,1015.8,42,0,50.1,5.9,9.4,,,,,
20,27.2,32.8,19.9,1014.2,31,0,50.1,6.3,9.4,,,,,
21,26.1,32.7,21,1016.4,38,0,50.1,13,24.1,,,,,
22,24.9,31.1,18.5,1016.7,34,0,50.1,8.9,16.5,,,,,
23,26.5,31.9,18.5,1015.1,34,0,50.1,7.6,16.5,,,,,
24,28.2,35.4,21.6,1014.6,35,0,50.1,9.8,16.5,,,,,
25,25,30.6,21.1,1013.3,56,0.51,50.1,3.9,9.4,,,,,
26,24,29,19.1,1011.2,63,0.51,50.1,6.1,9.4,,,,,
27,23.6,31.6,16.9,1010.2,62,32,50.1,10.2,44.3,,,,,
28,20.8,26.1,14.2,1014.3,64,0,50.1,8.1,16.5,,,,,
29,17.6,23.1,11.3,1018.7,54,0,50.1,5,9.4,,,,,
30,18.3,24.4,11.2,1017.7,52,0,50.1,4.8,9.4,,,,,
31,20.4,26.6,14,1015.4,45,0,50.1,3.9,9.4,,,,,
